Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,9,8,,85,,10,36.9,50,66.5,,,,
4,5.1,6,5,,93,,9.5,11.9,44.6,,,,,
5,4.7,6,3,,93,0,10,18.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,-0.6,1,-3,,84,0,,8.1,13,,,,,
8,2.9,4,1,,62,0,,35.4,42.4,,,,,
9,4,,,,88,0,9.2,43.7,51.9,63,,,,
10,4,7,1,,97,0,10,10.6,14.8,,,,,
11,2.7,4,1,,100,0,1.9,10.9,18.3,,,,,
12,6.6,7,6,,85,0,10,44.1,50,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.9,7,3,,85,,8.7,41.9,57.6,75.9,,,,
16,3,4,2,,86,,9.2,50.9,66.5,90.7,,,,
17,4.6,6,2,,81,,9.7,41.1,55.4,72.2,,,,
18,3.6,5,2,,91,,10,22.8,38.9,,,,,
19,3.2,4,2,,89,,10,41.9,51.9,64.8,,,,
20,,,,,,,,,,,,,,
21,6.2,8,3,,92,,7.4,34.4,48.2,,,,,
22,7.8,8,7,,88,,9.3,32.8,44.6,53.5,,,,
23,9.9,12,7,,90,,10,26.9,40.7,,,,,
24,7,8,6,,80,0,9.3,50,59.4,77.8,,,,
25,5.2,6,3,,85,,10,17.4,33.5,46.5,,,,
26,4.2,8,-1,,89,0,10,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,8,6,,76,0,10,37.2,44.6,63,,,,
30,6.2,7,6,,80,0,10,25.4,33.5,,,,,
31,4.6,6,3,,84,,10,41.3,50,64.8,,,,
