Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,19,13,,77,0,10,12.2,16.5,,,,,
3,18.5,20,16,,62,0,,11.5,14.8,,,,,
4,21,23,18,,55,0,,24.8,33.5,,,,,
5,15,16,13,,67,0,,23,27.8,,,,,
6,15.1,17,13,,64,0,10,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,17,13,,68,0,10,22,29.4,,,,,
10,15.9,17,14,,76,0,10,10.9,14.8,,,,,
11,14.3,16,13,,98,,7.6,9.1,16.5,,,,,
12,14.6,16,14,,93,0,7.6,12.8,20.6,,,,,
13,15.9,17,14,,75,0,10,14.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,16,17,15,,97,,9.3,21.3,24.1,,,,,
16,15.6,17,14,,79,0,10,10.9,18.3,,,,,
17,15.1,16,14,,70,0,10,12.6,18.3,,,,,
18,15.1,16,14,,83,0,10,10.9,14.8,,,,,
19,15.7,18,13,,72,0,10,9.1,13,,,,,
20,15,17,14,,97,,6.8,15,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.5,19,14,,97,,4.3,9.3,18.3,,,,,
24,15.9,17,13,,72,0,10,10,16.5,,,,,
25,19,21,15,,62,0,10,20.7,33.5,,,,,
26,19.5,21,17,,72,0,10,37.2,55.4,,,,,
27,17.7,20,16,,88,0,9.7,32.8,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,19,14,,72,0,10,25,35.2,,,,,
31,14.7,16,13,,82,,10,31.7,42.4,,,,,
