Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-2,,63,0,10,45.4,57.6,74.1,,,,
2,1.8,2,1,,66,0,10,50.7,61.1,81.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,6,4,,91,,10,24.4,38.9,,,,,
6,4.2,5,3,,89,,10,20.6,33.5,,,,,
7,5.6,7,3,,85,,10,21.9,35.2,,,,,
8,4.4,7,1,,88,,10,16.7,31.7,,,,,
9,6.2,8,3,,70,0,10,19.8,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,9,3,,87,0,10,7.2,14.8,,,,,
13,7.2,9,5,,71,0,10,17.6,24.1,,,,,
14,7,8,6,,89,,8.7,54.6,61.1,83.5,,,,
15,6.4,7,6,,93,,7.2,40,50,70.6,,,,
16,6.2,7,5,,81,,10,42.8,48.2,66.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,7,0,,54,0,10,20.9,35.2,,,,,
20,4.6,7,-3,,71,0,10,16.1,24.1,,,,,
21,6.7,8,6,,85,,9.7,30.6,44.6,,,,,
22,7.3,8,7,,84,,9.7,28.5,40.7,,,,,
23,7.7,9,6,,88,,9.7,30.4,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,10,2,,76,0,10,21.9,35.2,,,,,
27,8.1,9,7,,88,,9.3,32,40.7,,,,,
28,5.3,7,3,,87,,9.7,17.6,22.2,,,,,
29,6.2,9,1,,75,0,10,24.4,33.5,,,,,
30,5.6,8,3,,74,0,10,20,31.7,,,,,
31,,,,,,,,,,,,,,
