Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,26.1,1012.5,79,,28.5,19.4,24.1,,,,,
2,28.6,31.1,27.2,1012.6,79,0,32.5,29.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,28.9,27.2,1010.1,70,0,25.4,23.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,25,1008.9,76,,20,,,,,,,
9,27.9,29.4,26.1,,74,0,29.9,22.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.9,26.1,1004.2,85,,20,40.4,46.5,,,,,
12,27.2,27.8,26.1,1004.4,82,,,,,,,,,
13,26.5,27.8,25,1006.2,87,0,20.8,47.6,59.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,28.9,26.7,1005.6,78,0,24,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,27.2,24.4,1007.6,89,,14.2,28.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.9,26.1,1005.9,84,,23.5,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,25,26.1,23.9,1002.7,90,,22.2,18.9,24.1,,,,,
24,26.9,27.2,26.1,1001.8,89,0,23.5,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.1,28.9,27.2,1004.2,78,0,22,21.9,24.1,,,,,
27,26.1,,,1001.7,84,,14.6,38.9,59.4,,,,,
28,,,,,,,,,,,,,,
