Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,27.8,26.1,1007.5,83,0,28.5,28.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.3,25.6,1010.6,72,0,37.5,25.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30,26.7,1012.1,75,0,25.4,25.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.3,26.1,1011.4,65,0,25.4,19.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,28.9,25.6,1011,79,0,28.5,19.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,28.9,26.1,1011,74,0,29.9,23.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,28.9,25.6,1010.5,67,0,32.5,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,30,26.1,1012.1,72,0,34.9,25,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,30,26.1,1010.8,73,0,29.9,23.2,25.9,,,,,
