Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,18,1022.3,86,0,34,21.1,37,,,,,
2,17,18,16,1023.5,78,0,40.1,7.4,13,,,,,
3,19.5,23,18,1022.3,84,2.03,22.7,18.3,24.1,,,,,
4,19,22,17,1025.4,68,0,38,14.8,16.5,,,,,
5,19.3,24,17,1027.2,73,0,42.2,13.5,24.1,,,,,
6,20,25,17,1027.1,76,0,37.2,8.5,16.5,,,,,
7,19.6,24,17,1027.3,82,0,34,8.7,14.8,,,,,
8,20.8,25,19,1027.7,83,2.03,26.4,6.9,18.3,,,,,
9,19.5,21,19,1026.4,84,18.03,37.8,20.4,24.1,,,,,
10,21.2,24,18,1027.8,76,0,41.7,6.9,13,,,,,
11,20.2,22,18,1029.3,76,0,42.8,25.2,31.7,,,,,
12,19.4,21,18,1029.1,74,0,37.8,31.7,37,,,,,
13,19.3,22,18,1028.5,79,0,33.6,25.4,35.2,,,,,
14,20,24,17,1027,80,0,24.5,6.7,16.5,,,,,
15,20,,19,1025.7,84,0,24.5,13.7,14.8,,,,,
16,20,22,19,1027.2,84,0,39.1,26.9,31.7,,,,,
17,19.4,21,18,1030.6,71,0,38.6,27.8,31.7,,,,,
18,19,21,18,1031.9,69,0,37.5,33.7,48.2,,,,,
19,18.4,20,17,1031.6,80,0,36,22.6,29.4,,,,,
20,21,24,18,,78,0,37,14.1,20.6,,,,,
21,20.6,22,20,1024.1,82,0,29.9,18.9,24.1,,,,,
22,21.2,25,19,1028,80,0,36.7,10.4,27.8,,,,,
23,20.8,24,19,1029.5,83,0,45.1,4.8,11.1,,,,,
24,21.8,25,19,1028,77,0,51.2,4.4,7.6,,,,,
25,21.2,24,19,1023.9,78,0,48,2.6,7.6,,,,,
26,20.8,27,19,1025.6,80,0,55,2.2,7.6,,,,,
27,21.2,24,19,1025.9,69,0,53.6,11.1,24.1,,,,,
28,22,33,20,1028.6,77,0,42.6,7.4,14.8,,,,,
29,22.2,25,20,1031.5,69,0,44.3,18,27.8,,,,,
30,21.8,24,20,1031.8,78,0,41.7,22.2,31.7,,,,,
31,20.4,22,19,1028.3,72,0,32.7,36.5,42.4,,,,,
