Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,9,1014.1,79,1.02,29.5,21.5,42.4,,,,,
2,9.2,11,8,1019,74,24.89,24.1,37.6,51.9,63,,,,
3,,,,,,,,,,,,,,
4,13.7,17,9,1008.2,76,3.05,42.5,15.4,20.2,,,,,
5,14.8,16,13,1002.7,83,13.97,15.8,44.1,55.4,103.5,,,,
6,13.8,16,12,1009.3,71,2.03,29.5,40.4,72.2,100,,,,
7,16,18,15,1019.1,73,0,33.6,52.8,61.1,96.5,,,,
8,16.8,19,16,1009.6,87,0,9.8,80,98.2,131.3,,,,
9,14.7,16,13,1005.9,76,1.02,17.5,45,51.9,120.6,,,,
10,14,16,12,1013.2,80,0.25,27.8,42.6,74.1,101.9,,,,
11,14.8,17,12,1005.8,79,4.06,14.3,44.8,61.1,113,,,,
12,11.4,14,10,1020.3,59,3.05,36.5,24.4,33.2,55.4,,,,
13,14,16,11,1017.9,84,1.02,21.7,65.7,92.4,109.5,,,,
14,13.5,17,12,1015.4,76,1.02,24.3,31.5,55.4,109.5,,,,
15,14.1,18,12,1012.1,82,1.52,10,53,103.5,150,,,,
16,12,14,11,1022.5,64,0,29.9,32.6,66.5,,,,,
17,13.3,15,11,1024.7,67,0,35.6,53.7,61.1,90.7,,,,
18,15.8,16,15,1013.6,78,0.25,20,44.3,79.5,118.3,,,,
19,13.3,15,12,1021.9,63,0,34.9,20.6,23.7,,,,,
20,15.5,25,12,1023.3,57,0.25,36.2,,,,,,,
21,13.4,17,12,1028.5,82,0,26.6,23.2,40.7,,,,,
22,15.3,16,14,1029.2,87,0,25.6,39.6,50,68.3,,,,
23,16.2,17,16,1022.8,82,0,26.4,67.8,92.4,98.2,,,,
24,11.6,14,10,1029.5,62,0,36.4,26.3,50,72.2,,,,
25,11.6,13,9,1034.8,58,0,44.3,19.4,21.9,46.1,,,,
26,11.8,13,10,1031.2,67,0,40.1,15.7,24.1,27.8,,,,
27,13.2,17,11,1027.3,72,0,37.8,19.8,25.9,,,,,
28,14,16,13,1021.1,80,0,42.2,19.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,14.7,18,14,1029.7,82,0,43.9,13.1,33.2,,,,,
31,,,,,,,,,,,,,,
