Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,1025.8,86,1.27,27.2,38.9,46.5,,,,,
2,20.9,23,19,1028.6,81,0,38.3,24.8,37,,,,,
3,20.3,23,19,1031.9,84,2.03,33.8,17.4,24.1,,,,,
4,21.8,25,20,1031,73,0,39.3,13.3,18.3,,,,,
5,22.6,33,19,1024.6,77,0,40.1,21.9,40.7,,,,,
6,22.4,24,22,1022.5,92,0,29.1,21.9,33.5,,,,,
7,22.7,25,21,1025.8,87,0,33.3,15.2,27.8,,,,,
8,21.8,25,20,1027.2,90,3.05,33.2,11.1,20.6,,,,,
9,22.3,25,21,1023.5,87,0,38.6,28.9,35.2,,,,,
10,22.5,24,21,1021.8,88,7.11,29,25.4,31.7,,,,,
11,22.2,23,21,1019.8,82,0.51,28,42.6,44.6,,,,,
12,22.2,24,21,1014.8,88,3.05,20.4,30,51.9,,,,,
13,21.8,26,19,1018.3,76,0,38.6,12.4,16.5,,,,,
14,21.3,24,20,1020.9,81,18.03,38.3,10.6,24.1,,,,,
15,23.2,26,21,1022.9,89,0,27.5,17.2,22.2,,,,,
16,23,26,22,1023.7,92,0,14.6,18,24.1,,,,,
17,23,25,22,1021.4,93,0,16.7,24.6,31.7,,,,,
18,24.3,29,20,1017.9,83,48.01,28.3,24.1,31.7,,,,,
19,21.8,25,20,1017.7,84,0,40.1,10.6,24.1,,,,,
20,22.5,26,21,1018.4,82,0,40.1,14.3,18.3,,,,,
21,23.2,25,22,1019.3,83,0,39.1,25.4,33.5,,,,,
22,23.7,28,21,1022.1,83,0,39.1,13.3,31.7,,,,,
23,23.7,26,21,1022.7,89,0,28,19.1,31.7,,,,,
24,22,24,21,1022.4,63,0,42,20.9,31.7,,,,,
25,20.4,24,19,1022.3,74,0,37.7,16.5,31.7,,,,,
26,21.8,23,21,1022,82,0,34.9,21.5,24.1,,,,,
27,21.8,24,21,1024.4,88,0,37,12.6,18.3,,,,,
28,23.4,27,21,1026,75,0,42.8,12,16.5,,,,,
29,25.2,34,21,1027.2,74,0,40.7,8.7,14.8,,,,,
30,22.4,25,21,1027.7,82,0,42,5.2,14.8,,,,,
31,23.4,27,21,1027.4,82,0.25,40.1,12.4,22.2,,,,,
