Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22,1025.9,77,0,37.8,13.5,22.2,,,,,
2,23.2,26,22,1021.3,79,0,37.5,23,35.2,,,,,
3,22.1,34,19,1015.4,77,9.91,26.1,32.4,50,,,,,
4,20.2,23,18,1019.4,62,0,42.2,14.8,22.2,,,,,
5,21.3,24,18,1021,68,0,46.8,23.9,37,,,,,
6,23.8,25,23,1014.1,79,0,28.8,48.2,50,,,,,
7,21,23,18,1012,88,12.19,28.6,41.3,63,,,,,
8,17.7,18,16,1015.8,69,1.02,37.5,20,31.7,,,,,
9,17.4,18,16,1015.3,73,1.02,26.1,20.4,27.8,,,,,
10,20,23,17,1013.1,71,0.51,36,12.2,22.2,,,,,
11,20.8,23,19,,92,7.11,38.6,12.6,24.1,,,,,
12,21.2,24,20,1016.2,86,2.03,20.6,26.9,33.5,,,,,
13,19.5,22,18,1019.6,71,0,30.4,15.9,24.1,,,,,
14,18.8,21,18,1010.7,88,10.92,24.1,11.1,24.1,,,,,
15,19.8,22,19,1013.5,76,10.92,26.4,13.7,22.2,,,,,
16,22,29,18,1024,67,0,26.1,13,20.6,,,,,
17,20.8,23,20,1025.4,76,0,34.9,22.6,31.7,,,,,
18,22,23,21,1022.3,94,0,8.5,26.9,33.5,,,,,
19,20.8,22,20,1022.7,81,1.02,32.8,19.3,31.7,,,,,
20,18.8,21,17,1027.6,72,0,40.1,14.1,20.6,,,,,
21,19.7,24,17,1028.8,74,0,45.7,7.4,13,,,,,
22,20.8,23,19,1027,87,0,31.5,12.6,18.3,,,,,
23,22,25,20,1024.4,85,0,41.8,20.7,29.4,,,,,
24,21.6,25,19,1024.6,76,2.03,37.7,11.9,57.6,,,,,
25,21.8,26,19,1026.9,81,0,45.1,9.4,13,,,,,
26,22.3,26,20,1027.5,85,0,42.8,14.3,20.6,,,,,
27,22.6,26,20,1026.6,76,0,44.3,14.3,18.3,,,,,
28,21.6,25,19,1026.8,82,0,43.6,5.4,11.1,,,,,
29,21.1,25,18,1028,79,0,41.8,10.9,16.5,,,,,
30,21.2,25,19,1027.9,78,0,39.3,14.6,37,,,,,
