Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,1034.8,80,0,35.6,30.7,50,,,,,
2,14.4,16,13,1028.5,84,1.02,30.4,25.6,27.8,51.9,,,,
3,10,12,,1027.1,87,1.02,14,40.2,42.4,74.1,,,,
4,9.8,11,9,1029.9,69,1.02,36,29.4,42.4,81.3,,,,
5,11.7,13,8,1027.6,66,1.52,27.8,54.8,81.3,135.2,,,,
6,13.1,14,12,1023.4,84,2.29,23.2,56.9,61.1,88.9,,,,
7,13.4,14,13,1021.1,84,0,12.2,31.3,50,85.2,,,,
8,13.4,16,11,1021.6,72,0,29.6,15.7,37,,,,,
9,13,15,12,1024.9,85,2.29,31.1,16.3,38.9,,,,,
10,12.2,13,11,1034,58,0,34.9,36.1,44.3,90.7,,,,
11,12.7,14,11,1040.7,62,0,40.1,18.3,31.3,53.5,,,,
12,11.8,12,11,1043.5,66,0,45.1,31.7,38.9,50,,,,
13,13.6,15,13,1037.8,80,0.51,28.6,26.9,42.4,,,,,
14,14.7,17,14,1030.6,82,0,14.6,32.4,40.7,61.1,,,,
15,13.8,14,13,1028.7,84,0,20.6,15.2,24.1,,,,,
16,13.3,17,12,1028,79,0,39.6,12.2,21.9,,,,,
17,13.7,17,11,1032.1,77,1.02,52.5,5.7,14.8,,,,,
18,13.6,18,11,1033.7,78,0,59.2,5.2,16.5,,,,,
19,13.5,15,13,1034.2,81,0,45.1,25.4,42.4,,,,,
20,13.7,15,13,1036.6,70,0,37.8,21.3,33.2,,,,,
21,13.5,15,13,1040.6,68,0,41.7,15.6,18.3,,,,,
22,13.7,16,12,1041.9,71,0,48.3,7,21.9,,,,,
23,13,15,12,1040.1,67,0,47,9.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,13.8,17,12,1036.2,77,0,45.1,14.4,24.1,,,,,
26,14.6,18,13,1031.2,74,0,42.8,22.4,31.3,,,,,
27,14.6,17,13,1027.7,77,0,43.8,10.9,21.9,,,,,
28,13.8,17,12,1027.1,84,0,48,3.7,13,,,,,
