Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,12,1004.3,78,7.11,19.3,52.6,74.1,107.2,,,,
2,11.2,12,10,1010.7,66,0,33,15,34.8,57.2,,,,
3,11.2,14,9,1013.4,67,3.05,34,25.6,38.9,63,,,,
4,13.2,15,12,1024.2,65,0,39.3,12.2,18.3,,,,,
5,16.5,23,11,1025.6,64,0,39.1,38.5,48.2,,,,,
6,16.5,19,15,1026.9,82,0,33.3,36.7,48.2,61.1,,,,
7,16.4,19,15,1029.5,86,0.51,32.8,40.6,48.2,,,,,
8,16,18,15,1032,86,0,35.9,29.3,37,,,,,
9,17.4,25,14,1032.3,76,0,39.4,9.8,13,,,,,
10,16.8,19,14,1029.1,76,0,37,11.7,18.3,,,,,
11,15,16,14,1025.9,87,0,24.8,18.7,24.1,,,,,
12,15.3,18,14,1021.8,96,5.08,23.3,21.7,31.3,,,,,
13,15.4,17,14,1019.2,90,4.06,34.6,23,25.9,,,,,
14,15.3,18,14,1018.6,82,3.05,32.2,21.1,31.3,57.2,,,,
15,15.4,19,14,1022.8,81,0,31.4,23.3,33.2,,,,,
16,16.7,19,15,1022.3,68,0,27.5,20.6,29.4,,,,,
17,15.2,17,13,1021.4,70,0,24.5,18.1,27.8,51.9,,,,
18,16.4,19,14,1013.4,78,2.03,14.5,38.3,59.1,103.5,,,,
19,14.9,17,13,1010.7,70,1.02,29.6,20.2,33.2,81.3,,,,
20,13.8,16,13,1010.8,75,1.02,32,15.7,20.2,,,,,
21,16.3,24,13,1011.5,61,0,34.3,12,20.2,,,,,
22,14.4,18,12,1010.3,82,2.03,23.2,5.7,13,,,,,
23,17.4,28,14,999.9,88,14.99,10.8,25.2,42.4,77.8,,,,
24,14.5,19,13,1012,76,0.76,28.3,18,24.1,79.5,,,,
25,15.7,21,13,1019.5,71,1.02,34.4,10.9,24.1,,,,,
26,15,19,12,1024.4,72,0,40.1,15.9,24.1,,,,,
27,16.1,18,15,1024.1,88,0,29.9,36.3,48.2,,,,,
28,17,19,16,1026.1,99,7.11,1.3,19.8,37,,,,,
29,16.5,17,16,1027.6,99,0,6.8,18.7,21.9,,,,,
30,17.5,21,16,1024.2,90,0,24.5,29.8,37,,,,,
31,16,17,14,1023.9,86,1.02,27.8,25.7,31.3,,,,,
