Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,21,13,1015.7,72,0,40.1,18.1,33.5,,,,,
4,18.5,20,18,1024,92,2.03,15.3,35.2,40.7,,,,,
5,20.2,27,17,1028.6,69,0,28.3,34.8,37,,,,,
6,15.6,22,6,1028,67,0,34.3,25.4,35.2,,,,,
7,17.2,18,16,1028.5,76,1.52,35.9,22.2,31.7,,,,,
8,15.8,18,14,1028.5,78,0,41.7,14.8,24.1,,,,,
9,16.7,19,15,1023.2,79,0.51,34.9,29.6,37,,,,,
10,14.8,17,13,1016.2,91,29.97,15.3,33.3,42.4,,,,,
11,14.7,15,12,1015.4,88,9.91,24,34.8,42.4,,,,,
12,17.6,19,15,1017.6,85,14.22,19.3,48,61.1,,,,,
13,15.4,18,6,1021.1,,39.88,8,39.6,44.6,,,,,
14,17.7,20,16,1026.3,90,4.06,29.9,17,24.1,,,,,
15,17.7,20,16,1028.9,92,0,31.4,20.6,27.8,,,,,
16,15.7,17,14,1028.6,88,0,38.6,12,24.1,,,,,
17,18,,17,1026.2,93,14.99,28,19.1,27.8,,,,,
18,16.7,19,15,1021.4,79,0,31.4,20.9,31.7,,,,,
19,14.4,15,14,1019.9,64,0.25,25.6,37,46.5,,,,,
20,14,,13,1024.7,67,0,29.9,35.2,38.9,,,,,
21,15.3,26,13,1026.3,78,0,36.4,15,24.1,,,,,
22,14.8,15,14,1027.9,66,0,31.2,18.3,24.1,,,,,
23,14.6,16,12,1027.1,73,0,26.6,22.2,31.7,,,,,
24,14.2,15,13,1028.2,88,2.03,16.1,29.6,37,,,,,
25,15.5,18,14,1024.9,77,0,39.3,12.4,18.3,,,,,
26,15.8,17,14,1021.8,81,0,37.5,31.9,37,,,,,
27,16.9,18,16,1024.1,82,0,32.2,30.4,37,,,,,
28,16.4,18,16,1021.6,78,0,29.9,36.3,42.4,,,,,
29,16.3,17,15,1021.5,91,0,31.4,13.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,15.5,16,15,,87,2.03,27.7,21.9,31.7,,,,,
