Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,16,12,1015.3,66,2.03,31.4,16.1,24.1,,,,,
3,16.2,18,14,1007.5,85,33.02,32.5,20.9,27.8,,,,,
4,17.2,19,13,1011.2,75,0,34.1,16.7,22.2,,,,,
5,17,20,14,1020.4,76,0,41.7,15.7,20.6,,,,,
6,18,19,16,1023.4,82,9.91,39.1,33.7,50,,,,,
7,18.8,21,18,1028.2,79,0,43,27.8,37,,,,,
8,18.3,21,17,1028.4,78,0,43.6,28.2,37,,,,,
9,19.2,21,18,1027.3,77,0,43.9,34.1,38.9,,,,,
10,18,19,17,1023,84,0,32.5,31.5,38.9,,,,,
11,17.3,21,16,1029.6,73,0,38.3,15.2,27.8,,,,,
12,15.7,18,10,1032.3,75,0,37.5,25,35.2,,,,,
13,16.4,18,16,1028.2,65,0,34,37.8,44.6,,,,,
14,17.4,18,16,1017.4,75,,28.6,46.3,55.4,,,,,
15,17.5,18,17,1011.9,85,1.02,31.2,23.5,25.9,,,,,
16,18.4,20,17,1012.6,85,0,40.1,24.1,31.7,,,,,
17,18.4,20,17,1006.9,94,11.94,21.9,24.8,37,,,,,
18,18,19,17,1006,93,0,27.2,21.1,35.2,,,,,
19,18,20,17,1009.1,87,0,28.2,43.7,55.4,,,,,
20,16.2,17,15,1015.3,71,0,34.9,24.1,31.7,,,,,
21,15.3,16,15,1019.9,66,0,42.5,16.3,24.1,,,,,
22,16.3,19,14,1021.7,68,0,50.1,10.6,13,,,,,
23,17.4,19,13,1017.3,75,0,41,33,59.4,,,,,
24,18.8,21,18,1013,92,2.03,14.6,47.2,59.4,,,,,
25,,,,,,,,,,,,,,
26,19,,18,1019.1,92,7.87,25.6,38.5,40.7,,,,,
27,18.6,20,17,1018.7,92,0,15.3,42,50,,,,,
28,18.4,21,17,1019.1,88,0,25.9,43.5,51.9,,,,,
29,18.4,19,17,1017.4,92,6.1,14.8,41.5,55.4,,,,,
30,18.2,19,18,1020.4,89,18.03,19.2,37.4,50,,,,,
