Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,13,1031.5,82,0,43.9,18.3,31.3,,,,,
2,13.5,15,12,1031.6,73,0,41,17,31.3,,,,,
3,14.2,16,13,,70,0,40.1,23.5,31.3,,,,,
4,,,,,,,,,,,,,,
5,14.3,16,12,1024.2,82,0,20,24.3,31.3,,,,,
6,15.5,18,14,1020.9,86,0,10.3,24.3,40.7,,,,,
7,14.9,16,14,1013.7,94,0.51,6.4,25.6,33.2,,,,,
8,11.5,14,10,1012.9,69,2.03,33.5,21.9,33.2,50,,,,
9,9.7,13,6,1015.7,62,2.03,47.2,23.9,33.2,63,,,,
10,9.7,12,7,1010.8,71,6.1,47.2,7.8,18.3,42.4,,,,
11,14.4,24,10,1011.2,69,5.08,34.3,20.6,50,,,,,
12,11.7,14,10,1015.2,81,0,39.4,12.6,31.3,33.2,,,,
13,13.2,15,11,1008.9,88,41.91,19.3,31.1,55.4,94.3,,,,
14,12.6,16,10,1017.6,69,0,43.6,13.7,24.1,,,,,
15,14.2,17,2,1016.1,82,1.02,40.7,27.6,37,,,,,
16,14.2,15,12,1006.5,88,15.49,24.6,39.1,55.4,85.2,,,,
17,12.8,16,10,1006,74,3.05,43.3,21.9,59.1,63,,,,
18,13.5,16,12,990.4,80,8.89,22.7,50.2,61.1,113,,,,
19,13.4,16,12,997.8,84,2.03,21.2,30.9,40.7,92.4,,,,
20,14.8,19,12,1017,77,0,35.6,13.5,18.3,59.1,,,,
21,14.7,16,13,1023.1,94,0,19.8,7.4,24.1,,,,,
22,15.2,16,15,1020.8,99,0,5.1,33.2,44.3,,,,,
23,14.3,16,12,1020.9,85,0.25,22.4,20.9,50,,,,,
24,13.7,16,12,1025.1,85,0,18.5,7,24.1,,,,,
25,15.6,17,13,1026.6,96,0,10.9,42,57.2,,,,,
26,15.7,17,15,1028.8,96,0,19.8,49.3,55.4,,,,,
27,15.6,18,15,1029.3,96,0,22,15.6,37,,,,,
28,15,,14,1031.5,90,0,34.3,9.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,17,24,14,1032.8,74,0,46.5,4.6,13,31.3,,,,
31,14.8,18,13,1029.3,89,0.51,36,10.7,20.2,,,,,
