Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.3,22,,75,0,13.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,31.6,22,,88,0,10.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,30.5,20.5,,92,12.95,10.9,,,,,,,
11,24.3,33,21.2,,86,0,6.9,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,32.1,23.1,,80,0,11.4,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.6,21.1,,76,0,11.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,31.1,19,,89,0,11.9,,,,,,,
21,25.8,32.1,21,,79,0,14.6,,,,,,,
22,25.3,35,20.1,,81,0,10.9,,,,,,,
23,25.1,34,21.6,,,0,11.3,,,,,,,
24,24.9,28.3,22.6,,86,0,14.6,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,32.6,20.8,,76,6.1,16.6,,,,,,,
27,25.1,33.5,23,,85,0,10,,,,,,,
28,24.8,34.2,21.1,,87,0,14.2,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,31,20.6,,81,48.01,16.3,,,,,,,
