Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.3,18.2,1008.5,80,0,10.1,,,,,,,
2,24.2,31,19.5,,80,0,6.8,,,,,,,
3,26.9,33.2,19.5,1008,64,0,11.7,,,,,,,
4,25.7,33,20.6,1008.9,82,0,10.9,,,,,,,
5,25.7,32.6,21,1009.6,78,0,11.7,,,,,,,
6,25.2,32.8,19.2,1007.5,79,0,10.8,,,,,,,
7,24.1,30.5,21.2,1008.4,88,6.1,11.3,,,,,,,
8,24.6,30,20,,83,0,11.3,,,,,,,
9,24.8,31.5,20.5,1009.5,82,0,13,,,,,,,
10,24.2,29.2,20.5,1009.7,86,0,13.7,,,,,,,
11,24.3,30.5,20.5,,84,0,11.4,,,,,,,
12,26.1,32,21,,81,0,11.1,,,,,,,
13,24.8,30,20.6,1009.2,79,0,14.3,,,,,,,
14,24.8,32.5,20,1009.7,81,1.02,15.3,,,,,,,
15,25.7,34.2,19.6,1007.2,77,0,9,,,,,,,
16,25.7,33.7,19,1007.2,69,0,11.3,,,,,,,
17,25.4,34,18.1,1003.5,66,0,10.8,,,,,,,
18,24.5,31.1,19.2,1005.4,78,0,9.8,,,,,,,
19,24.7,33.5,19.6,1007.5,84,0,9,,,,,,,
20,23.6,30.8,20,1010.3,89,4.06,11.1,,,,,,,
21,25.9,33.5,20.5,1010.2,80,4.06,11.6,,,,,,,
22,24.1,31.3,19.6,1010.3,85,1.02,13.8,,,,,,,
23,26.6,34,20.6,,79,2.03,10.9,,,,,,,
24,26.2,34.5,19.1,1007.7,74,0,10.1,,,,,,,
25,25,35.2,19.6,1008.1,77,0,10.1,,,,,,,
26,25.7,33.2,21,,78,0,10.5,,,,,,,
27,25.7,33,22,,89,0,8,,,,,,,
28,25.8,35,21,1006.7,82,0,8.2,,,,,,,
29,26.8,35,20,1006.7,77,0,9.5,,,,,,,
30,25.7,33,21.1,1008.4,85,0,9.8,,,,,,,
