Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,29.2,18,,66,0,16.3,,,,,,,
18,26.6,34,16.2,,56,0,12.6,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,35.2,17.5,,76,0,5.5,,,,,,,
26,25.5,35.6,21,,45,0,7.7,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,31.3,15.6,,50,0,13.2,,,,,,,
29,27.4,33.2,21,,39,0,12.1,,,,,,,
30,,,,,,,,,,,,,,
31,24,33.7,16.1,,54,0,15.8,,,,,,,
