Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,21.1,1008.7,90,0,10.1,,,,,,,
2,25.2,30,22,1008.6,89,0,10.5,,,,,,,
3,25.9,32.4,20.8,1007.1,81,0,11.3,,,,,,,
4,26.1,33.5,21,1006.6,79,0,9,,,,,,,
5,25.7,31.5,22.5,1008.2,80,0,11.4,,,,,,,
6,26.1,33,20.2,1009.4,78,0,10,,,,,,,
7,25,32.6,21.5,1008.5,86,1.02,10.8,,,,,,,
8,25.1,31.6,20.6,1009.1,80,0,16.3,,,,,,,
9,25.5,31,22,1009.4,82,0,10.5,,,,,,,
10,25.3,33,20.5,1009.6,78,0,12.2,,,,,,,
11,25.9,32.5,20.5,,80,0,10.8,,,,,,,
12,23.7,33,21.5,,92,0,5.3,,,,,,,
13,24.9,32.9,20.5,1008.2,86,0,9.3,,,,,,,
14,25.3,32,21,1008.5,81,0,10.6,,,,,,,
15,23.7,30.7,19.6,1008.3,92,0,8.2,,,,,,,
16,24.9,33.8,18.5,1006.7,67,0,9.3,,,,,,,
17,23.5,33.5,17.5,1006.5,72,0,10.1,,,,,,,
18,23.4,33.2,19,,85,0,5.3,,,,,,,
19,24,31.6,20,1006.6,88,0,7.7,,,,,,,
20,23.9,33.5,19,1006.7,85,0,8.4,,,,,,,
21,25.8,33.5,20.2,1006.1,81,0,10,,,,,,,
22,27.6,34,23,1006.2,77,0,10,,,,,,,
23,24.1,28.5,20.5,1009.2,75,12.95,10.8,,,,,,,
24,24.2,31,20.5,1010.4,84,1.02,9.5,,,,,,,
25,23.7,32.5,19,1009.4,83,0,10.1,,,,,,,
26,23.6,33,18,1008.3,63,0,10.1,,,,,,,
27,23.7,33.6,15.5,1008.1,61,0,10.1,,,,,,,
28,23.6,34.5,16,1006.7,60,0,9,,,,,,,
29,24.5,34,16.5,1006.7,58,0,10.5,,,,,,,
30,25.6,32.5,21,,69,0,10.8,,,,,,,
31,25.9,33.7,22,,81,0,10.3,,,,,,,
