Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34,14.5,,46,0,8.5,,,,,,,
2,25.9,35.5,17,,31,0,12.6,,,,,,,
3,24.1,35.3,14.5,1008.7,45,0,14.2,,,,,,,
4,24.7,34.8,15.2,,52,0,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,34,19,,69,0,14.6,,,,,,,
7,25.9,34,23,,75,0,10,,,,,,,
8,25.9,35,20.5,,69,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,33.5,22.2,,59,0,15,,,,,,,
12,25.5,31,20,,69,0,7.9,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,34.9,15.6,,48,0,11.6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,36.2,15.6,,42,0,12.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,37.1,15.5,,41,0,10.8,,,,,,,
23,27.5,36,17.5,,51,0,10.9,,,,,,,
24,26.6,34.8,19,,57,3.05,12.4,,,,,,,
25,26.7,35.6,21,,69,12.95,14.2,,,,,,,
26,22.9,27.9,19.7,,86,0,14.8,,,,,,,
27,25.4,33.5,19,,72,0,10.3,,,,,,,
28,27.8,33.3,19.5,,60,0,13.4,,,,,,,
29,26.9,36,18.6,,63,0,11.1,,,,,,,
