Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21,,74,0,12.4,,,,,,,
2,26.4,32,22,,75,0,15.6,,,,,,,
3,25.9,32,21.5,1007.2,84,0,13.2,,,,,,,
4,23.3,28.7,20.5,,90,4.06,14.6,,,,,,,
5,22.5,27,20,,93,12.95,12.7,,,,,,,
6,23.9,31,19.5,1010.8,85,17.02,12.4,,,,,,,
7,26.6,31.5,19.8,,78,0,11.9,,,,,,,
8,25.3,32,21,1010.5,80,0,15.3,,,,,,,
9,25.7,33.7,21.1,,78,0,16.6,,,,,,,
10,28.1,33.2,20.5,,71,0,14.6,,,,,,,
11,24,28.5,20.2,,91,118.11,6.6,,,,,,,
12,24.2,31,19.5,,86,0,11.1,,,,,,,
13,24.6,30.8,20,,90,0,14.6,,,,,,,
14,23.8,29.3,21.5,,90,3.05,13.7,,,,,,,
15,23.1,31.5,19.5,1011.4,91,18.03,11.3,,,,,,,
16,23.8,30.5,20.6,,88,0,11.6,,,,,,,
17,25.6,30.1,21.5,,81,28.96,14.2,,,,,,,
18,25.4,32.5,20.3,1009.2,84,0,10.3,,,,,,,
19,22.1,24.2,21.1,,97,24.89,8.4,,,,,,,
20,25.8,31.4,19.5,,83,12.95,12.1,,,,,,,
21,25.9,31.5,20.6,,78,0,14.6,,,,,,,
22,25.7,31.5,21.2,,87,1.02,8.5,,,,,,,
23,24.7,29.8,21.2,,84,0,15,,,,,,,
24,25.1,27,21.6,1011.3,79,3.05,15.3,,,,,,,
25,24.1,32,19,1011.2,84,0,9.7,,,,,,,
26,25.9,33.7,20,1009.3,79,0,13.4,,,,,,,
27,23.6,30.5,21.8,1007.9,88,11.94,13.4,,,,,,,
28,24.6,31.6,19.7,1008.8,84,6.1,16.3,,,,,,,
29,23.8,28.5,20,,88,12.95,10.6,,,,,,,
30,23.8,31.1,19,1011.3,88,3.05,13.4,,,,,,,
