Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19.5,,85,13.97,13.8,,,,,,,
2,22.3,25,20,1011.2,95,0,12.7,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.6,21,,77,0,14.2,,,,,,,
5,27.8,32.5,21.2,,73,0,15.3,,,,,,,
6,24.4,29,18.1,,82,22.1,16.3,,,,,,,
7,24.4,30.5,21.8,,90,0,9.8,,,,,,,
8,25.4,29.6,23,,82,0,14.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
