Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,36,22,,55,0,14,,,,,,,
3,28.2,36,20.5,,62,0,10.9,,,,,,,
4,25.4,37.1,21,,69,0,6.4,,,,,,,
5,26.9,36.1,20,,71,0,6.8,,,,,,,
6,29.7,36,21.5,,59,0,11.4,,,,,,,
7,26.2,33.9,23,,72,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,34.4,22,,82,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,23.2,20,,91,4.06,15.1,,,,,,,
13,23.6,31.8,19,,84,0,12.9,,,,,,,
14,25.4,33.5,21,,75,0,14.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,32.9,21.5,,83,1.02,11.3,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,28,22.1,,82,0,11.1,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.5,21,,59,0,14,,,,,,,
22,25.8,35.1,21.6,,78,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,36,23.6,,77,0,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,26.5,22,,83,3.05,11.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
