Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,20.3,1009.5,80,0,14.2,,,,,,,
2,22.9,23.8,20.8,1009.2,91,27.94,11.9,,,,,,,
3,24.4,31.6,19.5,1009.2,84,18.03,10.3,,,,,,,
4,24.3,29.5,21,,85,0,15.4,,,,,,,
5,23.8,29,21,,91,0,10,,,,,,,
6,24.7,32.5,21,1008.1,83,0,13.4,,,,,,,
7,22.3,28.1,20.5,1008.3,95,0,10.5,,,,,,,
8,22.7,24,21,,94,30.99,6.6,,,,,,,
9,23.9,29.1,20,,86,3.05,14.8,,,,,,,
10,26.2,32.3,19,,72,0,14.2,,,,,,,
11,26.2,33,22,,77,0,13.4,,,,,,,
12,23.6,28,20,,87,22.1,12.7,,,,,,,
13,24.9,30,20.1,1009.6,83,0,12.1,,,,,,,
14,22.6,27.5,20.6,,95,8.89,13.8,,,,,,,
15,24,32,18,1011.4,85,0,12.6,,,,,,,
16,26.7,34,20.5,,75,7.11,15,,,,,,,
17,23.9,29.2,21.1,1009.4,90,0,13.8,,,,,,,
18,26.7,33,21.5,,79,0,10.9,,,,,,,
19,24.3,29.2,20.8,1010.1,89,16,14.2,,,,,,,
20,24.2,31.2,20.5,1009.7,90,0,17.1,,,,,,,
21,26.5,31.6,22.7,1009,78,0,16.3,,,,,,,
22,25.4,30.6,21,1010.5,84,9.91,10,,,,,,,
23,24,31.5,20.2,1010.8,88,18.03,11.4,,,,,,,
24,26.1,32.5,20.6,1010.1,81,0,10.3,,,,,,,
25,24.1,31.5,22,,90,19.05,10.5,,,,,,,
26,25.3,31.5,21.2,,81,,15.3,,,,,,,
27,24,30,21.2,1010.1,88,7.87,13.7,,,,,,,
28,23.4,30,20.5,1011.7,90,0.51,10.8,,,,,,,
29,25.4,32.2,21,1010.7,82,0,9.2,,,,,,,
30,28.6,33,21.1,,68,0,15.3,,,,,,,
31,26.4,33.7,20.1,1008.1,70,0,8.2,,,,,,,
