Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,32.6,20.2,,77,0,12.2,,,,,,,
14,24.7,30.1,21,,84,0,12.4,,,,,,,
15,22.9,28.6,20,1011.8,90,0,12.4,,,,,,,
16,24.3,31.5,18.6,1011.2,81,14.99,15,,,,,,,
17,23.6,28,21.5,1010.9,90,0,14.2,,,,,,,
18,24.6,30.4,20.5,1012.2,82,0,14.2,,,,,,,
19,23.4,28,20.6,1013.2,87,0.76,16.3,,,,,,,
20,25.2,31.1,20.2,1011.7,79,0,13.7,,,,,,,
21,25.2,31.6,20,1010.8,81,0.25,12.1,,,,,,,
22,25.5,31,20.5,,85,7.87,12.9,,,,,,,
23,25.2,32,19.9,,77,30.99,16.3,,,,,,,
24,24.6,29.5,20,,84,39.12,14.8,,,,,,,
25,24.4,28.8,20,,84,7.11,15.8,,,,,,,
26,25.3,31.5,20,1011.6,81,0,11.6,,,,,,,
27,23,30.1,20.5,,92,0.51,8,,,,,,,
28,25.4,30.6,20.1,,77,0,15.4,,,,,,,
29,24.6,30.3,21,1011.1,83,3.05,14.8,,,,,,,
30,23.2,27.5,20,,85,0.76,14.8,,,,,,,
31,24.7,30.5,21,1010,85,0,12.6,,,,,,,
