Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.2,13,,67,0.25,11.3,20.9,35.2,,,,,
2,16.4,19.4,12.8,,84,3.3,11.1,25.9,38.9,53.5,,,,
3,16.2,18.2,13.7,,69,0.25,11.1,25,38.9,51.9,,,,
4,15.9,18,12,,72,0.76,10.9,17.6,25.9,,,,,
5,13.1,18,8.9,,89,1.27,9.5,14.8,25.9,,,,,
6,15.2,19.3,8.4,,70,0,10.6,34.6,57.2,83.2,,,,
7,12.7,15,9.7,,65,0.76,10.6,26.9,44.3,59.4,,,,
8,14.7,16.4,9.9,,78,1.02,10.9,18.9,31.3,,,,,
9,14.8,17.8,10,,80,1.27,10.8,21.3,33.5,,,,,
10,13.9,16,10.3,,68,0,10.8,11.1,16.5,,,,,
11,13.6,16.2,7.6,,69,0,11.7,11.5,16.5,,,,,
12,14.3,17.5,11.7,,61,0,11.3,11.7,22.2,,,,,
13,14.1,16,12.4,,61,0,11.3,12.6,20.6,,,,,
14,14.3,16.7,11.9,,65,0,11.3,9.1,16.5,,,,,
15,12.1,18.6,5.6,,77,0,10.5,10,18.3,,,,,
16,12.8,19.1,5.5,,67,0,10,7.8,14.8,,,,,
17,12.3,19,6.3,,71,0,9.8,6.7,13,,,,,
18,12.5,18,6,1023.8,77,0,11.7,8.5,16.5,,,,,
19,13,17.7,5.4,,79,0,10.8,9.8,16.5,,,,,
20,11.7,16.6,6,,66,0,10.8,10.2,24.1,,,,,
21,10.6,15.7,5,,75,0,10.9,9.4,24.1,,,,,
22,12.8,15.5,4.5,,60,0,11.3,12,20.6,,,,,
23,9.2,13.2,4,,66,0,11.3,9.4,16.5,,,,,
24,7.4,12.8,2.8,,76,0,10.6,10.6,14.8,,,,,
25,12.6,18.6,2.5,,57,0,10,13.5,22.2,,,,,
26,10.5,16.2,4,,75,0,10.6,8.5,14.8,,,,,
27,11.6,18.3,4,,66,0,10.6,9.8,24.1,,,,,
28,10.5,16.2,5,,81,1.02,10.6,9.4,20.6,,,,,
29,10,15,4.7,,79,0,10.5,9.8,20.6,,,,,
30,12.9,17.4,5.5,,54,0,10.3,21.5,25.9,,,,,
31,11.8,16.4,9,,81,10.92,10.6,19.6,35.2,42.4,,,,
