Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.1,13.9,,82,10.16,10.9,17.8,27.8,50,,,,
2,18.1,24,13.6,,66,0,12.2,19.3,33.5,,,,,
3,19.8,24.5,13.4,,58,0,11.6,17.8,31.3,,,,,
4,20.9,28.8,16.6,,50,0,10,16.1,33.5,,,,,
5,20.8,28.1,16,,53,0,10.3,20.4,31.3,,,,,
6,23.7,30,15.2,,36,0,12.1,16.9,29.4,,,,,
7,22.6,28.6,15.7,,47,0,10,14.1,27.8,,,,,
8,27.6,35.5,15.5,,35,0,10,15.2,33.5,,,,,
9,26.7,32.9,22.6,,56,0,11.7,25,35.2,,,,,
10,23.3,30.1,19.4,,60,0,11.3,18.5,29.4,37,,,,
11,20,25,16,,67,0,12.1,21.9,35.2,,,,,
12,20.8,28.3,15.7,,52,0,10.8,23.3,35.2,,,,,
13,23.2,31.4,16.8,,43,0.25,10,16.9,27.8,,,,,
14,20.4,26.8,16,,62,3.81,10.3,9.4,20.6,,,,,
15,23.8,27.6,16.1,,54,0,11.4,12,20.6,,,,,
16,25.8,30.2,20,,49,0,10.9,14.3,24.1,,,,,
17,25.3,34.3,20.5,,46,0,10,19.1,29.4,,,,,
18,27.3,33.5,20.1,,37,0,11.1,12,25.9,29.4,,,,
19,32.4,38,20.7,,33,0,10.1,14.3,31.3,,,,,
20,33.6,41.4,26.9,1006.5,31,0,12.6,12.6,25.9,,,,,
21,37.3,43.2,28.4,,22,0,10,20.9,37,,,,,
22,25.7,40,19,,51,0,10,25.4,42.4,57.2,,,,
23,20.2,25.3,17,1012.7,56,0,11.7,25.6,37,,,,,
24,20.9,27.3,16,1013.6,45,0,9.7,17.6,27.8,,,,,
25,28.1,37,13.8,1006.9,28,0,8.7,18.3,27.8,,,,,
26,28.9,41.3,22,1003.6,30,0,9.8,18.5,37,,,,,
27,24.1,29.7,20.8,1006.8,56,2.29,10.1,15.9,37,,,,,
28,23.8,30.1,20.4,1006.8,83,4.32,11.6,9.8,27.8,,,,,
29,21.2,28,17.8,1011.3,67,0.25,13.7,24.1,33.5,,,,,
30,19.3,24.5,16,1011.3,50,0,10.1,24.4,38.9,59.4,,,,
31,23.2,31.2,15.5,1005.8,42,0,10,18,31.3,,,,,
