Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,5,,86,5.59,10,17,44.3,64.8,,,,
2,8.3,14,3,,84,0,10.6,9.8,22.2,,,,,
3,7.8,13.6,2,,84,0,10.6,9.3,16.5,,,,,
4,8.9,14.5,2.1,,79,0,10.5,15.9,25.9,,,,,
5,12.8,16.5,4.8,,81,0,10.6,14.1,24.1,,,,,
6,11.8,15.5,8,,69,0,11.1,8.5,22.2,,,,,
7,11.6,14,7.2,,79,0.51,10.9,14.4,25.9,,,,,
8,10.1,13.9,5.6,,73,0,11.1,18.3,27.8,,,,,
9,11.9,15.5,5.5,,50,0,10.1,26.9,40.7,53.5,,,,
10,13.7,17.4,9,,63,4.06,10.6,20,38.9,53.5,,,,
11,10.5,15.1,6,,76,0,10.6,14.6,22.2,,,,,
12,7.4,13.3,1.4,,69,0,11.1,11.3,24.1,,,,,
13,11.4,14.6,1.2,,58,0.25,10.5,12.4,24.1,,,,,
14,9.7,12,8,,74,1.02,10.8,17.2,35.2,,,,,
15,12.1,13.4,8.2,,81,1.52,9.7,21.3,27.8,,,,,
16,12.1,13.3,10.5,,88,1.27,7.1,26.5,35.2,53.5,,,,
17,11.9,15.4,8.4,,73,0,11.1,18.1,35.2,46.5,,,,
18,11.4,15,6.7,,68,0,11.9,15.6,29.4,,,,,
19,7.6,14,1,,73,0,11.6,10,22.2,,,,,
20,10.1,15,6,,58,0,10.8,16.7,27.8,,,,,
21,11.1,16.6,4,,50,0,10,16.3,31.3,,,,,
22,12.5,17.7,3.6,,61,0,10.3,10.2,14.8,,,,,
23,12.1,16.1,8.9,,75,0,10.9,8.7,20.6,,,,,
24,10.2,17.7,4,,69,0,10.8,9.6,20.6,,,,,
25,10.8,17.3,3.4,,68,0,10.3,12,18.3,,,,,
26,11.6,17.6,5.9,,62,0,10.3,13.3,22.2,,,,,
27,13,17.9,6.6,,58,0,10.1,18.9,29.4,,,,,
28,13.2,18.7,8.9,,64,2.54,10.8,26.1,38.9,55.4,,,,
29,10.6,14.1,6.9,,87,0.76,10.3,18.9,35.2,,,,,
30,12.9,16,6.2,,78,5.08,10.9,23.7,31.3,,,,,
31,9.5,14.6,3.8,,71,0,10.8,13.3,24.1,,,,,
