Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,15,,75,5.33,12.2,18.5,31.3,,,,,
2,19.4,24.8,15.1,,58,0,10.6,17.2,27.8,,,,,
3,19.8,25.8,15.6,,59,0,10.5,19.3,31.3,,,,,
4,20.8,27.8,16.1,1018.3,53,0,12.2,16.1,27.8,,,,,
5,21.4,26.7,16,,60,0,10.1,15.9,29.4,,,,,
6,17.8,24.3,13,,51,0,11.1,23.5,38.9,55.4,,,,
7,20.8,28,12.6,,35,0,10,17.2,29.4,,,,,
8,22.1,34.9,15.5,,42,6.35,10.5,29.1,40.7,59.4,,,,
9,17,20,13.9,,57,0,12.1,19.6,37,,,,,
10,16.8,21.9,13,,60,0,10.6,15.2,31.3,,,,,
11,17.4,22.7,11.7,,59,0,10.5,16.3,29.4,,,,,
12,19,24.3,11.5,,60,0,11.4,18.3,29.4,,,,,
13,17.4,23.1,12.8,,53,0,11.3,19.3,38.9,,,,,
14,21.2,26,12.5,,56,0,10.3,15.4,35.2,,,,,
15,22.1,27.6,15.9,,56,0,11.1,10.7,25.9,,,,,
16,25.4,35.5,19,1010.8,44,0,10.3,16.5,31.3,,,,,
17,19.9,24,17,1012.6,67,0,11.3,20,29.4,,,,,
18,19.4,23.3,16,1014.1,62,0,11.3,18,31.3,,,,,
19,18.3,23.9,13,1019.2,61,0,10.9,20.7,33.5,,,,,
20,18.7,25.6,12.9,1021,54,0,10.8,17.8,27.8,,,,,
21,20.1,27.9,13.5,1019,58,0,11.3,18.7,31.3,,,,,
22,24.9,31.9,13.4,1015.8,49,0,10,12.2,22.2,,,,,
23,22.6,26,20,1013,71,2.29,10.6,17.2,35.2,,,,,
24,23.2,29.5,19,1011,76,12.95,10.3,12.8,31.3,,,,,
25,20,24.7,15.8,1015.7,72,0,11.3,17.2,29.4,,,,,
26,17.7,23.5,13,1022.6,64,0,12.1,16.1,31.3,,,,,
27,18.9,26,12.5,1022.2,61,0,10.3,13.7,29.4,,,,,
28,22.2,30.4,13.2,1021.5,44,0,10,17.6,29.4,,,,,
