Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6.2,,84,0,10.5,11.7,22.2,,,,,
2,12.4,17,6,,76,0.25,10.9,11.7,24.1,,,,,
3,9.8,16,4,,85,0,10.6,10.4,29.4,,,,,
4,10.2,14.6,3.3,,81,0.25,10.9,9.1,18.3,,,,,
5,8.9,15,4,,82,0,11.3,8.5,18.3,,,,,
6,8.1,15,2,,75,0,10.6,7.4,18.3,,,,,
7,8.9,15,1.8,,72,0,10.3,10,16.5,,,,,
8,10.8,17,4.6,,57,0,10.5,15.6,22.2,,,,,
9,12.8,18,5.4,,52,0,10.5,15.7,25.9,,,,,
10,11.7,16,8,,67,0,10.9,15.9,31.3,,,,,
11,9.6,13.4,6,,72,0,11.3,12,25.9,,,,,
12,7.7,12.7,1,,72,0,11.1,8.7,13,,,,,
13,6.6,13.8,0.9,,74,0,10.3,8.9,14.8,,,,,
14,6.2,14.1,0,,69,0,10.1,8.3,13,,,,,
15,9.4,13.3,-0.5,,83,0,10.9,7.2,18.3,,,,,
16,10.8,15.3,5,,77,0,11.3,9.3,20.6,,,,,
17,7.3,13.7,0.8,,74,0,10.5,7.4,20.6,,,,,
18,7.2,13.7,0.7,,76,0,10.5,7.4,16.5,,,,,
19,7.3,15.7,0.6,,77,0,10.1,8.7,18.3,,,,,
20,12.8,19,0.6,,57,0,10.1,16.7,25.9,,,,,
21,14.1,18.7,6.8,,52,0,10,18.1,29.4,,,,,
22,11.7,17.3,6,,77,0,9.8,11.7,27.8,,,,,
23,9.7,15.2,5,,83,0.51,10.1,10.9,16.5,,,,,
24,10.2,14.6,4.6,,80,0,10.8,9.3,14.8,,,,,
25,9.1,15.3,1.6,,69,0,10.6,9.1,16.5,,,,,
26,9.3,15.5,1.6,,64,0,10.1,19.3,35.2,50,,,,
27,10.1,14,4.2,,69,0.25,10.3,13.3,20.6,,,,,
28,12.8,17.2,4.3,,36,0,10,19.8,31.3,,,,,
29,13.6,17.9,8.3,,60,0.25,11.3,24.3,35.2,,,,,
30,13.3,15.3,11.3,,88,1.52,10.6,23.9,33.5,,,,,
