Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,15.3,1019.9,21,0,10,16.1,27.8,,,,,
2,29.7,37.1,21.6,1017,27,0,10,19.6,38.9,59.4,,,,
3,28.3,33.7,20,1020.4,37,0,10,14.4,27.8,,,,,
4,27.2,33,19.7,1021,39,0,10,16.9,29.4,37,,,,
5,21.3,28.7,15,1015.9,62,0,10.8,20.7,33.5,,,,,
6,19.5,25,15.1,1016.3,51,0,12.1,19.6,27.8,,,,,
7,17,23.3,11,1018.5,60,0,10.8,15.9,37,,,,,
8,19.6,27.1,10.4,1016.6,58,0,10,9.1,20.6,,,,,
9,19.7,26.1,12,1017.2,62,0,10,12.2,22.2,,,,,
10,21.5,29,11.4,1016.2,47,0,10,10.4,22.2,,,,,
11,30,36.4,15,1010.1,20,0,10,15,27.8,,,,,
12,23.2,37,18,1011.6,59,4.57,10.6,18.1,37,,,,,
13,17.4,22.4,12,1020.5,61,0.25,11.1,15.9,27.8,,,,,
14,17.7,23.6,11.9,1017,58,0,10.3,14.3,31.3,,,,,
15,19.2,22.6,11.5,1013,59,0,10.9,24.1,33.5,,,,,
16,17.3,21.5,12.8,1016,61,0,10.9,18.9,31.3,,,,,
17,17.1,20.1,11,1017.7,70,0,11.3,11.9,20.6,,,,,
18,17.8,22.3,11.1,1019.4,65,0,10.9,14.6,27.8,,,,,
19,19.8,26.3,13.4,1023.3,52,0,10.6,17.6,27.8,,,,,
20,19.1,27.1,12,1023,59,0,10.3,14.6,27.8,,,,,
21,20.1,27.4,11.4,1018.5,59,0,10.1,17,33.5,,,,,
22,22.2,27,14.9,1015.6,61,0,10,10.4,24.1,,,,,
23,24.9,32.4,18.1,1016.1,40,0,10,14.4,22.2,,,,,
24,26.5,34,17.9,1014.5,29,0,10,15.6,29.4,,,,,
25,26.8,34.1,17.6,1013.6,36,0,10,12.2,29.4,,,,,
26,20.4,25.9,16.7,1014.1,73,0,10.6,20.7,33.5,,,,,
27,17.9,21.6,16,1016.3,76,0,11.1,22.8,31.3,48.2,,,,
28,17.6,24.1,13,1018.6,70,0,10.6,15.4,25.9,,,,,
29,18.1,22.8,12.6,1021.2,68,0,11.3,19.1,37,,,,,
30,18.3,22.3,14.1,1021.3,57,0,11.3,20.4,31.3,,,,,
31,16.9,21.5,14,1018.5,70,1.52,11.1,21.7,37,,,,,
