Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,8.2,,31,0,10,18.7,31.3,,,,,
2,17.9,27.5,9.9,,53,5.84,9.8,23.5,35.2,,,,,
3,13.3,16.8,11,,64,0,11.9,18.1,35.2,,,,,
4,11.6,16.2,7,,60,0,10.5,10.9,20.6,,,,,
5,12.6,17.4,9,,74,10.67,10.6,17.2,31.3,53.5,,,,
6,10.4,14.9,6.7,,75,0.25,10.9,18.1,33.5,55.4,,,,
7,11.8,15.9,6.2,,80,0.25,11.1,16.3,31.3,,,,,
8,11.1,14.6,8,,76,2.29,10,23.2,38.9,59.4,,,,
9,11.4,15.8,6,,64,0,10.9,23.7,37,53.5,,,,
10,11.9,18,5.9,,57,0,10.3,13.5,24.1,,,,,
11,15.4,20.9,6.3,,38,0,10.1,18,33.5,,,,,
12,17.9,23.6,10.9,,33,0,10,17.6,37,,,,,
13,16.3,21.9,9.5,,53,0,10.1,13.3,31.3,,,,,
14,11.9,17.7,5.6,,75,0,10.9,10.9,27.8,,,,,
15,13.6,19.4,5,,70,0,10.3,8,18.3,,,,,
16,18.4,27.5,7.5,,44,0,10,10.7,22.2,,,,,
17,22.9,29.6,16,,21,0,10,19.1,31.3,,,,,
18,23.4,29,15.5,,17,0,10,20.6,31.3,,,,,
19,15.7,24.7,12,,60,0.76,10.8,25.6,35.2,50,,,,
20,14.2,17.1,9.6,,69,0,10.8,20.2,31.3,,,,,
21,18.5,22.1,9.1,,36,0,10.3,27,37,,,,,
22,15,19.5,12,,60,0,11.1,27.6,40.7,59.4,,,,
23,16.8,23.2,10.7,,51,6.1,10.3,30.9,57.2,77.8,,,,
24,11.4,17.4,6.7,,57,0.25,11.1,28.5,46.5,63,,,,
25,11.9,18.1,5.9,,54,0,10.5,10.7,25.9,,,,,
26,18,23,5.4,,29,0,10.1,20.9,27.8,,,,,
27,12.1,18.1,5.7,,64,0,10.6,13.3,24.1,,,,,
28,12.8,17.4,5.3,,66,0,10.3,10.6,20.6,,,,,
29,11.9,17.4,5,,71,0,10.5,14.3,29.4,,,,,
30,20.1,26.3,4.4,,32,0,10,17.2,25.9,,,,,
