Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.6,13.7,,55,0,10.9,27.4,40.7,50,,,,
2,16.1,19.8,11.6,,47,0,10.9,22.6,40.7,,,,,
3,15.8,21.3,10,,61,0,10.9,19.1,37,,,,,
4,21.9,30,9.5,,30,0,10,14.8,35.2,48.2,,,,
5,24.6,34.3,15,,25,0,10,25.4,37,55.4,,,,
6,18.2,26.1,11,,39,0,10.8,18.3,29.4,,,,,
7,24.9,32,10.5,,18,0,10,18.7,27.8,,,,,
8,33.8,39.8,20.2,,11,0,10,17.8,27.8,,,,,
9,31.2,41.2,25,,20,0,10,23.9,35.2,53.5,,,,
10,21.1,30.8,16,,61,0.25,10.5,22.4,33.5,,,,,
11,15.5,22.2,10.6,,39,0,10.3,24.6,37,51.9,,,,
12,19.2,28,10.2,,27,0,10,18,31.3,,,,,
13,23.9,33.5,13.3,,23,0,10.1,15.7,33.5,,,,,
14,15.7,21.7,12,,67,1.52,10.6,18.5,29.4,,,,,
15,16.4,23.7,11.2,,45,0.25,10.1,20.6,31.3,,,,,
16,17.8,25.6,10.6,,46,0,10,15,35.2,,,,,
17,20.6,26.6,10,,35,0,10,12.4,22.2,,,,,
18,24,30.3,12.1,,26,0,10,16.9,27.8,,,,,
19,27.1,35.2,17,,25,0,10,17,29.4,,,,,
20,30.6,35.9,21,,18,0,10,18.3,31.3,,,,,
21,24.9,36.3,20.8,,67,13.72,10.3,17.8,46.5,53.5,,,,
22,17.4,22.1,13,1014.1,72,0,12.7,23,37,,,,,
23,15.9,21.9,10.5,,50,0,11.3,19.6,31.3,,,,,
24,14.6,20.3,9,,54,0,11.1,22.2,38.9,57.2,,,,
25,14.2,17,11.9,,52,0,10.9,20.6,40.7,50,,,,
26,15.6,21.4,10.6,,59,0,11.1,20,38.9,,,,,
27,16,20.5,10.2,,58,0,11.3,20.2,40.7,,,,,
28,18.6,26.3,11.6,,52,0.25,11.6,17.6,33.5,,,,,
29,24.9,31,15,,34,2.79,10.8,30.7,44.3,68.3,,,,
30,28.1,34.5,18.9,,24,0,10,24.8,50,53.5,,,,
31,23.4,28.3,17.6,,58,0,10.5,17.4,27.8,,,,,
