Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.1,8.7,,57,0,10.3,16.7,35.2,,,,,
2,15.1,22.7,8.4,,55,0,10,13,24.1,,,,,
3,24.8,30.1,20,,17,0,10,23.7,33.5,51.9,,,,
4,20.4,34.1,13,,38,0,10.6,34.1,46.5,64.8,,,,
5,12,18,5,,59,0,10.3,18,37,,,,,
6,13.3,21.4,4.6,,42,0,10,11.7,24.1,,,,,
7,19.4,28.7,7.1,,30,0,10.5,24.4,33.5,50,,,,
8,12.2,17.8,6.6,,47,0,10.3,20.7,37,51.9,,,,
9,13.6,20.7,6,,46,0,10.1,15,29.4,38.9,,,,
10,18.4,25,5.4,,22,0,10,17.6,27.8,,,,,
11,25,30,10.9,,9,0,10.8,26.1,38.9,51.9,,,,
12,22.1,37,13,,29,0,10.1,19.4,40.7,59.4,,,,
13,16.9,21.4,11.7,,58,0,10.1,12.4,22.2,,,,,
14,13.7,19,7,,64,0,10.9,15.6,31.3,,,,,
15,13.7,20.2,6.8,,50,0,10.5,18,35.2,,,,,
16,19.3,24.3,6.5,,30,0,10,15.9,27.8,,,,,
17,20.2,30.3,12.9,,52,0,10.8,25.4,46.5,63,,,,
18,15.9,19.7,13,,69,0,10.8,17.4,27.8,,,,,
19,16.6,21.7,13.1,,66,0,11.1,15.6,31.3,,,,,
20,13.2,19.4,7,,54,0,10.8,20,35.2,,,,,
21,13.7,19.1,6.3,,41,0,10,21.1,31.3,,,,,
22,16.2,24.4,8.4,,36,0,10,16.9,27.8,,,,,
23,20.3,27.6,8.5,,21,0,10,14.6,25.9,,,,,
24,20.3,30.8,11.2,,33,0,10.5,22.2,31.3,48.2,,,,
25,13.7,19.3,8,,49,0,10.6,20.4,33.5,48.2,,,,
26,13.7,19,7.9,,53,0,10.3,17.2,31.3,,,,,
27,14.2,18.1,8,,53,0,11.3,26.5,35.2,,,,,
28,13.1,16.3,10.9,,55,0,11.1,18.3,31.3,,,,,
29,13.1,19,7,,54,0,10.3,16.1,35.2,,,,,
30,16.2,22,6.7,,54,0.51,10,12.2,22.2,,,,,
31,18.8,27.1,11,,42,0,10,13.9,27.8,,,,,
