Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,10.4,,63,0.25,10.1,15.2,29.4,,,,,
2,15.1,19.2,11,,70,0.25,10.9,19.8,31.3,,,,,
3,16.1,19.9,11,,68,0,11.3,11.7,22.2,,,,,
4,16.1,19.9,12.1,,67,0,11.3,22.6,38.9,,,,,
5,15.8,22.9,11.9,,54,0,11.1,22.6,31.3,,,,,
6,16.1,21,11.6,,54,0,11.3,23.9,31.3,48.2,,,,
7,14.9,21.6,10.6,,51,0,10.9,23.3,35.2,48.2,,,,
8,15.3,22.4,8.8,,45,0,10.3,17.8,29.4,,,,,
9,15.2,21,8.1,,58,0,10,11.9,27.8,,,,,
10,19.8,27,9,,30,0,11.3,13.5,24.1,,,,,
11,21.4,31.7,14.4,,54,15.49,10.6,15,31.3,,,,,
12,18.2,23.3,14,,77,0,11.3,22,35.2,50,,,,
13,13.3,19.4,7,,54,0,10.9,17.6,38.9,,,,,
14,14.2,18.1,6.8,,61,0.51,10.6,33.9,50,66.5,,,,
15,12.8,17,10.6,,50,0.76,10.9,23.7,42.4,66.5,,,,
16,13.6,20,7.9,,55,0,10.3,17.2,35.2,,,,,
17,20.3,26,7.6,,33,0,10,15.4,22.2,,,,,
18,24.9,32,15,,15,0,10,15.2,25.9,,,,,
19,26.4,33.5,16.1,,18,0,10,13.3,31.3,,,,,
20,29.5,35,16.9,,17,0,9.8,16.5,35.2,55.4,,,,
21,18.2,31.1,15,,71,1.02,10,26.9,38.9,,,,,
22,16.8,20.4,12.9,,70,0,11.3,14.1,27.8,,,,,
23,17.4,21.5,12,,66,0,10.3,15.6,31.3,,,,,
24,22.5,30,11.5,,39,0,10,11.5,24.1,,,,,
25,23.6,35,15.3,,35,0,11.6,21.5,35.2,,,,,
26,22.7,28.3,17.3,,29,0,10,19.3,31.3,,,,,
27,25.1,34.7,14,,27,0,10,11.5,24.1,,,,,
28,21.9,27.2,14.4,,27,0,10.1,18.9,33.5,,,,,
29,29.6,34.4,16.1,,19,0,10,23.5,40.7,57.2,,,,
30,20.3,33.9,13.9,,60,0,10.1,18.3,35.2,,,,,
