Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-27.6,-33.5,1001.2,69,1.02,12.9,0.6,3.5,,,,,
2,-36.3,-28.8,-40.7,1008.1,73,2.29,18.3,0.6,3.5,,,,,
3,-38.9,-36.3,-40.4,1015.7,70,0,20,1.1,7.2,,,,,
4,-36.9,-32.4,-41,1013.1,70,0.25,18.5,2,3.5,,,,,
5,-38.6,-30.4,-45.8,1007.8,72,0,20,0,,,,,,
6,-44.8,-41.7,-48.8,1009.6,67,0,17.2,0,,,,,,
7,-41.2,-39.8,-45.7,1019.1,71,1.52,10,0.6,3.5,,,,,
8,-47.3,-44.8,-50.6,1028.7,66,0.51,20,0,,,,,,
9,-45.6,-41.4,-52,1027.1,69,0,20,0,,,,,,
10,-48.4,-42.9,-51.8,1034.3,66,0,20,1.5,3.5,,,,,
11,-52.4,-50.5,-53.8,1037.5,62,0,20,0,,,,,,
12,-52.9,-52.2,-54.7,1038.5,67,0,20,0,,,,,,
13,-49.8,-46.9,-53.3,1039.1,65,0,23.8,0,,,,,,
14,-45.1,-42.2,-50.6,1036.3,69,0,24.3,2,3.5,,,,,
15,-42.5,-40.7,-45.3,1033.2,70,0,23.8,0,,,,,,
16,-44.2,-41.6,-45.5,1035.3,70,0,28.6,0,,,,,,
17,-45.5,-43,-47.8,1039.1,66,0,20,0,,,,,,
18,-48.7,-47.3,-49.8,1044.4,66,0,31.2,0,,,,,,
19,-49.1,-47.7,-50.3,1049.8,63,0,23.8,0,,,,,,
20,-50.3,-48.5,-51.1,1051.8,66,0,26.1,0,,,,,,
21,-49.3,-48.3,-51.6,1054.7,66,0,26.2,0,,,,,,
22,-48.9,-47.1,-49.9,1058.8,60,0,29.9,0,,,,,,
23,-48.4,-47.3,-49.4,1058.2,65,0,28.6,0,,,,,,
24,-46.8,-42.5,-49.1,1053.9,62,0,27.5,0.4,3.5,,,,,
25,-48.4,-45.9,-49.8,1050.7,63,0,27.5,0,,,,,,
26,-50.5,-48.6,-52,1048.5,65,0,31.2,0,,,,,,
27,-50.6,-48.9,-52,1048.3,60,0,29.9,0,,,,,,
28,-45.3,-31.2,-52.8,1045.5,57,0,23.8,0.9,3.5,,,,,
29,-35.9,-31.7,-48.5,1029.3,71,2.03,8.7,2.2,3.5,,,,,
30,-33.9,-31.2,-38.8,1021.5,71,0,20,0.6,3.5,,,,,
31,-40.1,-34.7,-42.4,1024.9,73,0,26.7,0,,,,,,
