Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.6,6.7,1004.3,77,0.51,50.1,1.5,3.5,,,,,
2,16,22.3,8.3,1005.7,53,0,50.1,4.3,10.7,,,,,
3,15.6,21.8,6.1,1011.1,42,0,50.1,6.5,14.4,,,,,
4,14.8,23.2,4.2,1014.1,49,0,50.1,3.1,10.7,,,,,
5,19.7,26.5,4,1014.2,37,0,50.1,3.1,10.7,,,,,
6,18.4,28.1,5,1014.8,43,0,50.1,2,7.2,,,,,
7,18.4,29.4,9.3,1011.2,53,0,50.1,3.5,7.2,,,,,
8,17.1,23.8,8.4,1009.5,66,0,46.2,13,43.2,,,,,
9,15.8,24.3,8.2,1011.3,61,0,50.1,7.8,21.7,,,,,
10,17.3,23.8,7.9,1010.2,64,0.51,50.1,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,17.6,23.8,6.7,1016.8,47,0,43.9,3,7.2,,,,,
13,17.6,24.9,5.1,1017,60,0,50.1,0,,,,,,
14,18.3,29.4,10.2,1017,76,0.51,45.1,2.4,14.4,,,,,
15,18.8,27,9.9,1017.8,75,0,50.1,0.7,3.5,,,,,
16,20.6,29.2,12.3,1011.6,64,0,50.1,3,7.2,,,,,
17,20.2,24.9,14.6,1006.8,72,0,28.6,6.3,25.2,,,,,
18,11.2,18.7,1.3,1014.4,55,0,45.1,12,25.2,,,,,
19,13.8,20.8,0.9,1017.7,,0,50.1,10.7,21.7,,,,,
20,9.6,17.8,-0.1,1020.6,50,0,50.1,4.3,10.7,,,,,
21,13.2,20.7,-1.1,1015.1,43,0,50.1,5.7,10.7,,,,,
22,14.7,22,1.2,1013.4,43,0,50.1,6.7,14.4,,,,,
23,18.5,24.4,2.8,1011.6,37,0,37.2,9.4,18,,,,,
24,18.3,25.8,9.8,1010.1,45,0,24.3,5.7,18,,,,,
25,15.8,22.8,10.2,1010.8,70,0,20,5.7,14.4,,,,,
26,20.3,26.5,13.4,1008,40,0,45.7,10.2,21.7,,,,,
27,17.9,26.5,4.6,1004.6,46,0,38.8,5.9,14.4,,,,,
28,20.3,26.1,12.4,1003.3,43,0,38.5,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,15.3,24.1,5.4,1000.7,59,0,15.8,13.3,28.7,,,,,
31,11.4,19.9,-1.9,1003.6,50,0,40.1,7.8,18,,,,,
