Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.2,10.5,1002.9,57,0,32.8,3.1,7.2,,,,,
2,9.2,21.5,3.3,1003.6,68,0,20,3.5,7.2,,,,,
3,12.6,21.6,1.8,1003.4,60,0,23.8,2.8,10.7,,,,,
4,11.3,18.4,1.5,1007.3,64,0,20,14.8,28.7,,,,,
5,10.1,18.7,0.2,1013.1,60,0,32.8,2.6,10.7,,,,,
6,14.7,22.6,4.8,1015,48,0,24,5.2,7.2,,,,,
7,16.8,21.7,9.3,1014.1,71,0,20,4.8,7.2,,,,,
8,17.2,22.7,5,1015,58,1.02,20,10.7,18,,,,,
9,14.3,20.9,1.8,1014.3,70,0,20,2.6,7.2,,,,,
10,15.7,19.8,10.4,1010.6,77,0,20,1.9,3.5,,,,,
11,14.4,18.1,11.1,1012.1,81,2.29,20,12.6,25.2,,,,,
12,13.8,19.6,1.1,1016,67,0,20,13,25.2,,,,,
13,10.7,14.8,2.4,1015.1,74,0.51,18.5,8.3,10.7,,,,,
14,7.7,15,1.6,1019,77,0,46.2,10.7,21.7,,,,,
15,7.3,12,1.5,1018.6,80,0,38.8,7.6,14.4,,,,,
16,6.8,7.9,2.3,1007.4,95,7.11,14.3,4.1,10.7,,,,,
17,7.2,11.2,2.3,1003.4,84,0.51,41.4,12.8,28.7,,,,,
18,3.3,6.2,0.5,1003.7,97,0,42.5,18.5,35.9,,,,,
19,4.8,6.8,2.6,1003.5,81,0,27.5,13,21.7,,,,,
20,3.9,7.9,-0.4,1005.9,81,0.51,20,9.6,14.4,,,,,
21,7.1,16.3,-2.3,1006.2,57,0,34.9,2.4,7.2,,,,,
22,9,11.2,7.8,1011.4,64,0,38,10,14.4,,,,,
23,10.1,12.8,8.3,1006.8,67,0,24.9,12.6,14.4,,,,,
24,8.3,10.2,5.8,1006.2,82,1.02,28,18.7,28.7,43.2,,,,
25,7.4,9.1,2.8,1010.3,93,2.03,13.4,9.1,21.7,,,,,
26,10.5,17.4,7,1008.8,86,0,21.7,9.1,18,,,,,
27,11.9,17.2,3.7,1011,90,0,20,9.8,28.7,,,,,
28,11.9,21.2,4.7,1014.1,89,0,20,1.1,7.2,,,,,
29,12.6,20.5,4.7,1012.1,84,0,17.4,3.5,7.2,,,,,
30,7.9,18.8,4.9,1016.3,67,0,29.9,15.6,21.7,,,,,
31,5.3,10.6,-3.1,1022.8,59,0,37.2,11.3,21.7,,,,,
