Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-29.6,-33.6,1015.8,73,2.54,6.6,3.1,7.2,,,,,
2,-34.9,-28.6,-40.9,1013.3,72,2.03,20,0,,,,,,
3,-43.4,-40.9,-46.1,1022.7,71,0,31.2,0,,,,,,
4,-42.8,-39.9,-46.3,1030.4,68,0,28.6,0,,,,,,
5,-46.9,-43.7,-48.6,1037.4,67,0,31.2,0.9,3.5,,,,,
6,-47.2,-44.9,-49.8,1041.9,63,0,28.6,0,,,,,,
7,-47.4,-42.9,-50.2,1039.5,66,0,34.9,0,,,,,,
8,-45.2,-39.4,-48.8,1032.9,66,0,31.2,0,,,,,,
9,-37.7,-31.6,-46.9,1026.7,71,0,20,3.1,10.7,,,,,
10,-35.3,-31,-42.2,1020.5,71,0,20,1.9,3.5,,,,,
11,-28,-26.1,-37.5,1018.2,70,0,20,8.5,21.7,,,,,
12,-26.4,-23.8,-34.4,1015.8,69,3.05,10,9.8,18,,,,,
13,-28.2,-22.3,-34.8,1020.8,71,0.51,28.6,1.1,3.5,,,,,
14,-32.3,-28,-38.3,1016.4,71,0,20,0.4,3.5,,,,,
15,-31.9,-29.3,-39.5,1020.4,72,0,15.8,0,,,,,,
16,-31.6,-27.1,-37.3,1023.6,72,1.27,31.2,3.1,7.2,,,,,
17,-41.7,-36.6,-46.3,1036.8,70,0,31.2,0.9,3.5,,,,,
18,-46.6,-31.9,-49.3,1044.3,65,0,27.5,0,,,,,,
19,-37.8,-31.9,-49.8,1046.1,67,0,24.6,1.9,3.5,,,,,
20,-28.2,-24.8,-38.1,1040.9,70,2.54,19.8,5,7.2,,,,,
21,-30.8,-26.7,-34.3,1037.5,71,0,29.9,3.5,3.5,,,,,
22,-25.8,-11.6,-35.5,1024.4,73,0,18.3,4.3,14.4,50.4,,,,
23,-14.4,-11.3,-26.4,1016.6,61,0,24.9,16.1,25.2,,,,,
24,-20.4,-18.3,-24.2,1011.5,77,0,20,0.6,3.5,,,,,
25,-14.4,-10.9,-19.9,1005.5,73,0,18.5,9.8,21.7,,,,,
26,-9.8,-7.5,-14.4,998.4,59,0.25,11.3,16.7,21.7,,,,,
27,-3.8,-2.7,-6.1,996.9,73,1.52,4.8,24.1,32.4,50.4,,,,
28,-16,-1.9,-25.2,1008.5,80,0.25,20,2.8,7.2,,,,,
