Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.9,-0.6,997.4,94,2.03,6.3,21.7,28.7,,,,,
2,-2.4,-0.6,-4.1,1007.8,91,2.03,12.1,8.1,18,,,,,
3,-4.4,-2.3,-7.7,1009.5,88,2.03,11.4,8.1,14.4,,,,,
4,-6.5,-2,-12.1,1020.6,71,0.25,34.9,10.7,18,,,,,
5,-7.7,-0.5,-9.5,1028.9,57,0,37.2,11.3,21.7,,,,,
6,-5.6,-1.3,-10.6,1022.9,72,0.25,17.4,20.4,28.7,43.2,,,,
7,0.7,5.1,-1.1,1015.4,83,4.57,19.8,12.2,18,,,,,
8,1.1,2.7,-0.7,1011.6,77,0,26.2,21.7,35.9,43.2,,,,
9,2,3.5,-0.9,998.2,91,5.08,11.3,22,32.4,50.4,,,,
10,-8,-0.3,-11.4,1006.3,80,3.05,24.3,12.8,25.2,,,,,
11,-10.3,-6.9,-12,1005.8,79,0.51,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,2.1,-0.1,998.8,93,3.05,6.3,4.3,7.2,,,,,
14,2.1,3,1.2,1001.8,85,0.25,14,26.7,39.6,64.8,,,,
15,-2.7,4.7,-8.1,1001.5,77,3.05,20,19.3,35.9,50.4,,,,
16,-8.7,-6.1,-11.7,1015.6,78,0,28.6,9.8,14.4,,,,,
17,-11.8,-9,-13.6,1026.8,85,0,20,10.7,18,,,,,
18,-14.9,-12,-17.5,1025.8,82,0.51,18.3,0.6,7.2,,,,,
19,-11.5,-10.1,-18.4,1010.2,71,0,25.7,6.7,14.4,,,,,
20,-13.7,-12.3,-15.2,1015,83,0,18.7,4.6,10.7,,,,,
21,-11.9,-9.1,-14.5,1016.3,87,1.52,6.9,5.2,7.2,,,,,
22,-8.7,-7,-11.3,1001.6,84,2.03,4,17.2,25.2,,,,,
23,-11.8,-7.9,-20.4,1004.1,80,4.06,10,17.6,28.7,43.2,,,,
24,-13.5,-7.6,-23.6,1001.8,83,0,17.4,11.3,18,,,,,
25,-6.2,-1.4,-15.2,984.9,72,6.1,9.5,21.7,35.9,50.4,,,,
26,-6.1,-3.9,-9.8,984.5,79,1.52,12.6,19.8,28.7,46.9,,,,
27,-16.3,-11,-19.9,998.4,72,0.76,15.9,16.5,21.7,,,,,
28,-22.3,-20.1,-25.3,1010,76,0,20,6.7,10.7,,,,,
29,-25.7,-21.7,-31.7,1006.9,79,0,20,5.7,10.7,,,,,
30,-26.2,-22.2,-32.2,1017.8,79,0,28.6,2,7.2,,,,,
31,-18,-9.8,-22.4,1004.9,78,6.35,6,19.1,43.2,68.3,,,,
