Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,1.9,1007.7,84,3.56,15,13.5,25.2,,,,,
2,3.7,6.1,1,1004.6,79,1.02,28.3,11.5,18,,,,,
3,-8.8,-1.7,-17.2,1000.6,61,2.03,32,15.2,28.7,,,,,
4,-6.1,-0.8,-18.1,993.9,68,0,32.7,11.7,21.7,,,,,
5,-2.7,0.7,-9.3,981.1,76,0.25,19.8,13.9,25.2,,,,,
6,-9.9,-5,-18,990.1,64,2.03,45.7,18.5,25.2,43.2,,,,
7,-10.7,-4.1,-18.1,1002.7,52,0,41.4,8.7,18,,,,,
8,-6.9,-4.8,-14.6,997.6,67,0.25,15.9,13.1,25.2,43.2,,,,
9,-2.1,1.4,-10.1,993.5,74,2.29,13.2,19.4,28.7,46.9,,,,
10,-1.8,1.1,-4.1,1010.9,54,0.25,45.1,11.5,18,,,,,
11,5.7,12.4,-0.5,996.8,59,3.05,32,21.7,28.7,46.9,,,,
12,2.9,5.3,1.5,1004.6,62,0,32,25.7,32.4,64.8,,,,
13,0.2,6.7,-3,999.3,73,9.91,17.5,22.6,28.7,50.4,,,,
14,,,,,,,,,,,,,,
15,-2.2,0.9,-9.6,1000.7,55,0,45.7,8.7,14.4,,,,,
16,-5.4,-0.6,-11.1,999.9,59,0,41.4,16.5,28.7,50.4,,,,
17,-7,-4.1,-11.9,1014.1,63,0,46.2,11.3,18,,,,,
18,-1.8,1.2,-10.1,1014.2,53,0,45.7,11.9,18,,,,,
19,2,4.5,-1.2,1006.9,82,2.03,16.9,11.9,18,,,,,
20,4.6,6.3,3.5,1003,89,5.08,14.8,10,18,,,,,
21,5.2,13.4,0.9,1007.1,83,3.05,16.3,8.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,9.4,18.6,1.7,996,60,,33.3,9.1,21.7,,,,,
24,2.4,4.4,0.9,1007.9,72,1.02,46.2,11.3,18,,,,,
25,1.9,4.4,0.4,1010.9,88,0,31.7,7.2,18,,,,,
26,2.9,7.1,-0.7,1012.1,72,4.06,46.2,12.2,21.7,,,,,
27,4.2,8.5,-2.2,1005,63,0,27.5,19.8,28.7,,,,,
28,0.1,5,-4.5,996.5,71,5.08,31.1,22.8,35.9,50.4,,,,
29,-3.8,-1.1,-5.1,1010,75,0.25,13,18,35.9,50.4,,,,
30,-1.2,0.6,-3.2,1016.3,68,2.03,29.9,14.8,25.2,,,,,
31,2.8,5.8,-2,1018.7,63,0,42.5,10.4,25.2,,,,,
