Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-11.1,1014.7,56,0,31.4,19.4,25.2,,,,,
2,-2.5,-0.2,-4.6,1008.8,61,0,38.8,21.1,35.9,53.9,,,,
3,2,4.6,-4.9,997.8,50,0,29.9,39.6,,,,,,
4,-3.1,2.4,-10.2,990.8,65,0,29.9,23.9,32.4,50.4,,,,
5,-11.7,-8.2,-15.2,1004.9,65,0.25,22.9,14.8,25.2,,,,,
6,-12.2,-6.2,-19.1,994.7,73,5.08,17.5,11.3,28.7,50.4,,,,
7,-17,-10.8,-27.6,1006.3,67,0,23.3,6.9,18,,,,,
8,-23,-14.1,-32.2,1013.1,63,0,38.8,2.2,7.2,,,,,
9,-24.7,-15,-33.3,1024.7,63,0,42.5,2.8,14.4,,,,,
10,-15.3,-10.5,,1012.3,71,0.51,14.3,16.1,35.9,46.9,,,,
11,-15.1,-9.4,-23.2,1011.7,67,0,26.1,8,14.4,,,,,
12,-17.5,-10.7,-23.9,1026.4,63,0,42.5,9.8,25.2,,,,,
13,-16.9,-7.2,-23.5,1035.3,53,0,40.1,2.4,7.2,,,,,
14,-11.3,-5.1,-27.1,1038.2,63,0,45.7,3.1,7.2,,,,,
15,1.3,2.9,-6.5,1027.2,65,0,24.9,14.4,21.7,,,,,
16,-1.7,2.9,-9.1,1021.4,71,0,31.2,16.7,28.7,,,,,
17,-7.9,-5.6,-11.2,1025.5,53,0,38,10,18,,,,,
18,-13.9,-7.2,-21.7,1036.1,63,0,41.4,4.6,10.7,,,,,
19,-8.7,-7,-20.2,1032.4,76,1.02,11.4,14.4,25.2,,,,,
20,-2.2,0.8,-6.4,1026.2,73,0.51,32.8,20.4,28.7,46.9,,,,
21,-0.4,1.9,-2.6,1019.1,75,0,15.6,10.2,25.2,,,,,
22,-1.4,0.9,-4.5,1010.6,75,1.27,18.3,19.8,39.6,68.3,,,,
23,-6.2,-3.6,-9.8,1014.4,77,0.51,15.1,31.1,46.9,68.3,,,,
24,-10.3,-5.1,-21.4,1030.2,49,0,40.1,10.7,14.4,,,,,
25,-10.4,-2.4,-24.9,1026.3,53,0,40.1,2.4,10.7,,,,,
26,-8.4,2.1,-24.1,1019.8,65,0,37.2,3.5,10.7,,,,,
27,-3.6,3.9,-12.7,1016.3,62,0,34.9,12,28.7,,,,,
28,,,,,,,,,,,,,,
29,-7.7,2,-16.5,1036.2,53,0,41.4,2,10.7,,,,,
30,0.4,3.9,-13.2,1020,63,0,42.3,21.7,32.4,50.4,,,,
