Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.1,20.6,1016.2,87,0,20,2.8,3.5,,,,,
2,22.8,24.1,21.2,1016.9,85,0,20,3.5,3.5,,,,,
3,22.1,23.4,21,1016.8,91,0,20,3.5,7.2,,,,,
4,22.3,24.6,20.3,1015.4,88,0,20,3.5,7.2,,,,,
5,24.5,27.7,22,1012.4,84,0,20,3.5,7.2,,,,,
6,25.3,28.7,22.2,1009.2,83,0,20,2.8,7.2,,,,,
7,24.9,29,22,1011.6,84,0,20,5.4,7.2,,,,,
8,22.3,25,20.9,1015,88,,12.6,4.4,10.7,,,,,
9,22.8,25.1,21.1,1014.9,87,,15,3.5,7.2,,,,,
10,23.9,27.1,20.6,1015.5,83,0,15.9,3.5,3.5,,,,,
11,23.5,25.7,21.4,1016.6,83,0,17.5,5.4,10.7,,,,,
12,22.7,25,19.5,1015.7,84,0,20,5.4,7.2,,,,,
13,24,26.6,21.8,1014.7,79,0,20,4.4,7.2,,,,,
14,23.7,27.1,20.1,1012.4,79,0,20,5.4,7.2,,,,,
15,25.2,28.2,23.2,1010.6,78,0,20,4.4,7.2,,,,,
16,23.7,27.2,21.5,1012.3,89,,12.6,6.3,10.7,,,,,
17,21.8,22.6,20.7,1014.3,97,,10,4.4,7.2,,,,,
18,21.2,22.2,20,1016.1,92,,8.5,4.4,7.2,,,,,
19,20.1,21.6,19.1,1015.8,95,,10,4.4,7.2,,,,,
20,21,22.2,20,1013,89,0,20,3.5,3.5,,,,,
21,22.7,24,21.4,1010.7,87,0,15,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,26.7,29.7,23.6,1006.6,82,0,20,4.4,7.2,,,,,
24,27.3,30.7,23.8,1006.1,81,0,20,4.4,10.7,,,,,
25,26.6,28.7,24,1007.5,85,0,20,4.4,10.7,,,,,
26,25.2,28.9,22.5,1010.6,87,,15,4.4,7.2,,,,,
27,23.4,26.9,20.8,1011.1,84,0,20,5.4,7.2,,,,,
28,21.2,22.2,20.3,1010.8,87,0,20,4.4,7.2,,,,,
29,24.2,27.9,21.8,1011.1,84,0,20,4.4,7.2,,,,,
