Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,22.9,1012.9,90,,12.6,6.3,10.7,,,,,
2,23.9,24.5,22.9,1012.1,95,,12.6,5.4,10.7,,,,,
3,25.8,27.7,23.9,1012,89,0,17.5,3.5,7.2,,,,,
4,26.5,28.9,23.4,1011.6,82,0,20,2.8,7.2,,,,,
5,26.8,29.2,24.5,1012.2,82,0,20,5.4,7.2,,,,,
6,26.6,29,24,1012.7,83,,15,6.3,10.7,,,,,
7,25.8,28,24.1,1011.5,91,,13,1.9,3.5,,,,,
8,26.7,29.9,23.5,1010.4,84,0,20,2.8,7.2,,,,,
9,27.9,30.6,24.3,1010.7,81,0,20,3.5,7.2,,,,,
10,28.5,30.6,26.4,1012,79,0,15.9,4.4,7.2,,,,,
11,27.1,28.2,25.7,1013.2,88,,15,2.8,7.2,,,,,
12,27.2,29.2,25,1014.2,85,0,15,3.5,7.2,,,,,
13,25.9,29.2,24.1,1013,88,,15,4.4,10.7,,,,,
14,26.4,28,24.4,1012.3,83,,17.5,4.4,7.2,,,,,
15,24.5,25.1,24.1,1012.1,95,,15,4.4,7.2,,,,,
16,26.9,28.8,25,1012,89,0,15,3.5,3.5,,,,,
17,25.9,29.4,23.1,1012.8,90,,12.6,4.4,7.2,,,,,
18,25.1,26.4,24.2,1012.9,89,0,20,4.4,7.2,,,,,
19,26.4,27.9,24.3,1012.9,85,0,20,3.5,7.2,,,,,
20,27.2,30.4,23.8,1012.4,80,0,20,1.9,3.5,,,,,
21,27.5,29.7,24.4,1011.1,82,0,20,2.8,3.5,,,,,
22,27.8,30.8,24.2,1009.8,80,0,20,5.4,14.4,,,,,
23,28.2,31.2,25,1011.2,78,0,20,5.4,10.7,,,,,
24,26.9,29.5,24.1,1012.8,85,,15,1.9,3.5,,,,,
25,27.2,30.5,23.1,1013,78,0,20,2.8,7.2,,,,,
26,27.9,30.7,24.6,1012.7,79,0,20,2.8,3.5,,,,,
27,27.5,30,24.7,1012.4,80,0,20,4.4,7.2,,,,,
28,26.2,28.3,23.3,1012.2,87,0,20,1.9,3.5,,,,,
29,26.9,29.8,22.9,1012,79,0,20,3.5,7.2,,,,,
30,26.8,29.8,22.6,1011.6,78,0,20,4.4,7.2,,,,,
