Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.9,26.8,1005.4,69,0,20,2.8,3.5,,,,,
2,31.4,34.9,27.2,1005.3,71,0,20,2.8,3.5,,,,,
3,30.1,35.4,25.6,1004.5,71,0,20,4.4,7.2,,,,,
4,30.8,34.9,26.3,1004.9,69,0,20,2.8,3.5,,,,,
5,30.5,33.8,26.4,1006.7,73,0,20,2.8,7.2,,,,,
6,29.4,32.8,25.8,1007.9,79,0,20,3.5,7.2,,,,,
7,29.6,32.9,25.6,1007.2,71,0,20,5.4,14.4,,,,,
8,29.9,32.7,26.5,1007.5,72,0,20,7.2,10.7,,,,,
9,30.7,34.1,26.2,1008.2,69,0,20,2.8,3.5,,,,,
10,31.2,34.2,27.3,1007.9,71,0,20,4.4,10.7,,,,,
11,29.7,34,25.3,1005.7,71,0,20,6.3,10.7,,,,,
12,30.5,34.1,26.2,1004.1,70,0,20,4.4,14.4,,,,,
13,30.2,33.6,26,1004,67,0,20,2.8,7.2,,,,,
14,30.6,34,26.1,1004.9,69,0,20,4.4,14.4,,,,,
15,29.7,33.6,25.4,1005.5,74,,15,6.3,7.2,,,,,
16,28.4,30.8,25.4,1004.7,79,0,20,3.5,7.2,,,,,
17,28.6,31.8,25.7,1005.3,80,0,15,3.5,7.2,,,,,
18,29.7,32.4,26.5,1006.4,79,0,20,4.4,7.2,,,,,
19,31,34.8,27,1006.3,72,0,20,4.4,10.7,,,,,
20,30.9,34,27.1,1005.1,71,0,20,3.5,7.2,,,,,
21,29.8,33.9,25.8,1004.6,75,,15,3.5,7.2,,,,,
22,29.6,31.3,27.5,1005,83,0,20,2.8,3.5,,,,,
23,29.9,33.3,27,1004.3,80,0,20,3.5,7.2,,,,,
24,29,33,25.8,1003,80,,15,3.5,7.2,,,,,
25,29.3,32.5,26.4,1003.9,74,,15,1.9,7.2,,,,,
26,29,33.2,26.3,1005.6,76,,20,2.8,7.2,,,,,
27,28.6,33,25.7,1005.9,79,0,17.5,2.8,7.2,,,,,
28,29.7,32.9,26.3,1006.2,77,0,15,2.8,3.5,,,,,
29,29.1,32.5,25.5,1006.3,81,0,15,0.9,3.5,,,,,
30,29.6,32.6,26,1006.1,78,,13,1.9,3.5,,,,,
31,29.5,31.8,26.2,1006,77,0,20,4.4,7.2,,,,,
