Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.8,26.9,1001,73,0,20,4.4,10.7,,,,,
2,30,34.2,26.2,1001.4,73,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,31.7,34.5,27.7,1002.2,69,0,20,2.8,7.2,,,,,
5,31,34.7,26.9,1002,70,0,17.5,3.5,7.2,,,,,
6,32,35.4,28.4,1002.3,63,0,17.5,2.8,7.2,,,,,
7,31.7,34.7,28.5,1002.4,60,0,20,2.8,7.2,,,,,
8,31.2,33.6,28.2,1002.5,67,0,20,2.8,7.2,,,,,
9,32.7,36.5,28.2,1002.8,54,0,20,5.4,7.2,,,,,
10,32.4,35.9,28.6,1004.8,55,0,20,3.5,3.5,,,,,
11,31.9,35.5,27,1005.4,63,0,20,3.5,7.2,,,,,
12,31.8,34.6,28.2,1003.4,65,0,20,2.8,3.5,,,,,
13,31.8,35,28.1,1002.8,65,0,20,3.5,10.7,,,,,
14,31,34.6,26.6,1004.1,67,0,20,0.9,3.5,,,,,
15,30.6,34.1,26.7,1004.4,69,0,20,3.5,7.2,,,,,
16,29.2,33.3,25.5,1002.5,75,,15,3.5,7.2,,,,,
17,29.7,31.9,27.2,1001.8,72,0,20,2.8,3.5,,,,,
18,31.6,35.4,27.1,1005.5,64,0,20,3.5,7.2,,,,,
19,31.2,35.1,26.5,1007.1,65,0,20,1.9,3.5,,,,,
20,30.2,33.7,26.2,1005.8,69,0,15,2.8,7.2,,,,,
21,29.3,33.6,25.6,1006.1,76,0,20,2.8,7.2,,,,,
22,29.4,34,25.1,1005.7,75,0,17.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.4,25.4,1007,80,0,15,4.4,7.2,,,,,
26,29,32.2,25.6,1004.8,78,0,17.5,4.4,7.2,,,,,
27,28.9,32.8,25.7,1004.8,78,0,20,1.9,3.5,,,,,
28,28.7,32.4,26,1006.6,81,0,20,3.5,7.2,,,,,
29,28.1,32.2,25.8,1008.4,80,0,17.5,2.8,7.2,,,,,
30,30.3,33.8,26,1007.1,67,0,20,5.4,7.2,,,,,
31,27.5,32.5,25.2,1005.7,80,,12.6,4.4,7.2,,,,,
