Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.6,22.5,1014.4,95,,8.5,4.4,7.2,,,,,
2,24.4,25.7,23.7,1014.1,91,,10.9,1.9,3.5,,,,,
3,27.5,30.4,24.4,1014.8,81,0,15.9,3.5,7.2,,,,,
4,28.2,30.7,25.4,1013.2,81,0,20,5.4,7.2,,,,,
5,27.6,30.9,23.9,1011.5,77,0,20,3.5,7.2,,,,,
6,27.4,30.5,24.6,1011.7,84,0,20,4.4,7.2,,,,,
7,27,31.4,23.2,1012.8,77,0,20,6.3,10.7,,,,,
8,25.9,28.8,23.2,1013,79,0,20,5.4,10.7,,,,,
9,26.9,29.7,23.8,1013,77,0,15.9,3.5,7.2,,,,,
10,28.1,31,24.3,1011.6,76,0,20,5.4,10.7,,,,,
11,28.2,31.8,24.9,1009.2,78,0,15.9,6.3,14.4,,,,,
12,28.4,32.2,25.2,1008.4,77,0,20,6.3,10.7,,,,,
13,28.3,32,25,1009.1,77,0,20,8.1,18,,,,,
14,29.1,32.3,24.7,1009.2,72,0,20,7.2,10.7,,,,,
15,29,32.6,25.7,1007.5,76,0,20,3.5,10.7,,,,,
16,29.4,31.6,26.5,1007.1,76,0,20,2.8,7.2,,,,,
17,28.4,32.8,24.6,1005.8,76,0,20,3.5,7.2,,,,,
18,28.1,31.6,24.4,1006.5,79,0,15,2.8,3.5,,,,,
19,28.9,32.5,25.6,1007.2,78,0,15.9,1.9,3.5,,,,,
20,29.9,33.6,25.9,1006.2,74,0,20,6.3,10.7,,,,,
21,26.8,33.3,24.4,1008.1,86,,12.6,1.9,3.5,,,,,
22,26.9,28.5,24.5,1008.4,83,0,15.9,4.4,7.2,,,,,
23,27.6,30.4,24.9,1007,79,0,20,4.4,7.2,,,,,
24,29.8,32.8,25.9,1005.6,74,0,20,5.4,7.2,,,,,
25,30.7,34.5,26.4,1006.5,69,0,20,2.8,7.2,,,,,
26,29.3,32.4,25.8,1007.7,76,0,15.9,2.8,7.2,,,,,
27,28.9,31.6,25.2,1006.8,77,0,20,6.3,10.7,,,,,
28,29.2,31.3,26.1,1005.9,74,0,20,4.4,7.2,,,,,
29,30,34.4,25.8,1006,72,0,20,3.5,3.5,,,,,
30,30.5,34.4,26.7,1004.8,72,0,20,1.9,3.5,,,,,
