Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,26.5,1005.1,77,0,20,4.4,7.2,,,,,
2,29.3,31.6,26.3,1003.6,81,0,20,5.4,7.2,,,,,
3,30.5,33.9,26.7,1002.9,75,0,17.5,2.8,3.5,,,,,
4,31.2,34.1,27.4,1002.6,72,0,20,3.5,7.2,,,,,
5,29.3,32.5,27,1001.9,78,0,20,6.3,14.4,,,,,
6,29.2,31.4,26.4,1001.5,80,0,20,2.8,7.2,,,,,
7,29.3,33.2,25.7,1002.4,79,,15,5.4,7.2,,,,,
8,30.4,32.8,27.7,1003.9,74,0,20,5.4,7.2,,,,,
9,31.3,34.6,27.4,1004.2,72,0,20,6.3,10.7,,,,,
10,31.3,34.3,28,1003.5,71,0,20,2.8,7.2,,,,,
11,31.9,35.5,27.6,1003.4,65,0,20,1.9,3.5,,,,,
12,32.3,35.4,27.9,1003.2,65,0,20,3.5,7.2,,,,,
13,31.6,34.3,27.9,1003.2,71,0,20,2.8,3.5,,,,,
14,32.8,36.4,28.6,1001.2,63,0,20,3.5,3.5,,,,,
15,30.9,35.8,27.7,1000.7,71,,15,5.4,10.7,,,,,
16,29.2,31.2,26,1000.1,86,,15,3.5,7.2,,,,,
17,27.7,29.2,25.9,1003.6,86,,17.5,0.9,3.5,,,,,
18,28.1,29.2,26.4,1001,87,,15,0.9,3.5,,,,,
19,30.2,33.9,27.7,1000.2,71,0,20,2.8,7.2,,,,,
20,30.8,33.9,27,1003,73,0,20,4.4,7.2,,,,,
21,30.5,33.1,26.6,1005.2,74,0,20,2.8,7.2,,,,,
22,28,34.4,25.4,1005.3,81,,15.4,1.9,3.5,,,,,
23,29.8,33.6,26.5,1003.7,71,0,20,3.5,3.5,,,,,
24,30.4,33.3,26.6,1005.1,70,0,20,5.4,7.2,,,,,
25,30.8,35.8,26.7,1004,69,0,15,5.4,7.2,,,,,
26,31.7,34.3,28.8,1003.5,65,0,20,2.8,7.2,,,,,
27,30.7,34.6,26.7,1003.5,68,0,15,3.5,7.2,,,,,
28,30.7,33.8,27,1003.3,70,0,20,3.5,3.5,,,,,
29,29.8,33.1,27,1002.5,72,0,20,3.5,7.2,,,,,
30,26.7,33,24.2,1003.2,83,,10.5,3.5,10.7,,,,,
