Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.3,1005.5,83,0,20,4.4,7.2,,,,,
2,26.7,29.1,24.7,1005.6,87,,12.6,3.5,10.7,,,,,
3,26.8,30,24.8,1005.9,88,,12.6,3.5,7.2,,,,,
4,26,28.8,24.6,1006.2,90,0,15,5.4,10.7,,,,,
5,27.9,29.6,25.5,1007,85,,15,3.5,7.2,,,,,
6,28.2,30.9,25.4,1008.6,83,,15,6.3,14.4,,,,,
7,28.5,32.3,25.2,1010.2,79,0,20,3.5,7.2,,,,,
8,29.1,31.8,25.4,1010.6,78,0,20,3.5,7.2,,,,,
9,29.9,32.9,26.2,1009.3,71,0,17.5,6.3,10.7,,,,,
10,28,30.8,25.8,1008.6,86,,15,3.5,7.2,,,,,
11,28,31.6,24.9,1008,81,,13,5.4,10.7,,,,,
12,27.7,30.1,25,1007.7,83,,15,4.4,7.2,,,,,
13,28.4,31.9,25.2,1006.9,80,0,20,6.3,7.2,,,,,
14,26.3,29.9,23.6,1007.5,88,,10.5,4.4,7.2,,,,,
15,25.1,27.3,23.5,1009.2,89,,12.6,3.5,7.2,,,,,
16,27.2,29.4,24.6,1010.7,83,0,20,4.4,7.2,,,,,
17,28.2,30.5,25.4,1010.3,81,0,20,4.4,7.2,,,,,
18,27.9,31.5,25.4,1009.2,82,,15,1.9,3.5,,,,,
19,28.4,31.5,25,1009.2,79,0,20,2.8,7.2,,,,,
20,28.8,31.1,25.7,1009.4,79,,15,4.4,7.2,,,,,
21,29,31.5,26.2,1008.6,78,0,20,2.8,3.5,,,,,
22,29.2,32.4,25.4,1007.2,77,0,15,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.5,25.9,1005.9,76,0,20,2.8,3.5,,,,,
25,29.2,32.6,25.9,1007.8,77,,13,4.4,7.2,,,,,
26,28.3,31,25.1,1008.6,82,,17.5,4.4,7.2,,,,,
27,27.1,30.4,24.7,1008.8,84,,17.5,6.3,7.2,,,,,
28,25.8,27.6,24.4,1009.4,89,0,15,3.5,3.5,,,,,
29,24.3,25.1,23.7,1010.5,92,,12.6,3.5,3.5,,,,,
30,26.1,28,24.2,1011,84,,15,4.4,7.2,,,,,
