Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3,-1,-5,1022.1,84,9.91,27.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,3,-4,1029.3,,0,27.5,14.4,18,,,,,
14,-4.7,-4,-5,1024,,0,34.9,78.2,86.3,,,,,
15,,,,,,,,,,,,,,
16,-2.8,-2,-3,1031.2,40,0,42.5,18.9,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,5,0,1030.6,30,0,34.9,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,-2.2,3,-9,1030.9,37,0,43.9,10,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.8,3,-3,1022.4,,0,42.5,,,,,,,
31,,,,,,,,,,,,,,
