Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,,58,0,15.4,16.3,24.1,37,,,,
2,10.6,16,5,,39,0,16.1,18.9,33.5,42.4,,,,
3,10.3,21,4,,43,0,15.9,8.7,16.5,,,,,
4,9.6,17,3,,48,0,14.8,6.9,11.1,,,,,
5,11.6,21,6,,43,0,16.1,12.6,25.9,38.9,,,,
6,14.6,21,11,,70,0,10.6,13.1,16.5,27.8,,,,
7,16.1,24,10,,65,0,10.8,11.9,24.1,33.5,,,,
8,7.3,18,3,,63,0,14.5,28.5,42.4,61.1,,,,
9,5.8,16,0,,52,0,16.1,12.6,18.3,33.5,,,,
10,8.3,13,3,,43,0,16.1,15.4,24.1,31.3,,,,
11,5.4,14,-1,,63,0,15.8,11.3,16.5,,,,,
12,8.3,18,2,,62,0,12.9,14.8,22.2,33.5,,,,
13,13.3,16,11,,76,0,7.6,11.9,24.1,38.9,,,,
14,15.3,17,14,,85,0,4.5,10.4,14.8,25.9,,,,
15,14.1,19,8,,81,0,6,8.7,14.8,,,,,
16,9.6,18,4,,87,0,2.6,9.4,13,,,,,
17,12.4,21,7,,76,0,7.9,9.6,18.3,27.8,,,,
18,12.6,15,7,,78,0,10.8,12.8,27.8,37,,,,
19,2.2,7,-2,,71,0,15.6,26.5,42.4,57.2,,,,
20,1.3,11,-5,,59,0,16.1,12,24.1,35.2,,,,
21,7.9,18,1,,49,0,15.9,9.4,14.8,31.3,,,,
22,7.5,14,2,,64,0,14.8,10.7,16.5,31.3,,,,
23,9.1,12,5,,72,0,13.7,10.6,18.3,,,,,
24,11.1,13,9,,88,0,7.1,16.1,25.9,31.3,,,,
25,3.5,9,1,,85,0,13,25.2,35.2,55.4,,,,
26,0.9,3,0,,85,0,12.6,19.1,31.3,42.4,,,,
27,3.3,4,2,,93,0,7.7,18.1,27.8,38.9,,,,
28,0.2,1,-1,,92,0,7.6,10.4,14.8,,,,,
29,-1.1,1,-2,,88,0,11.3,8.9,14.8,,,,,
30,0.8,1,0,,85,0,10,9.1,11.1,,,,,
