Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12,-17,,92,,9,6.1,16.5,,,,,
2,-12.6,-9,-15,,94,,7.7,11.7,22.2,33.5,,,,
3,-3.6,-1,-9,,99,,5.5,16.3,22.2,37,,,,
4,-3.9,2,-8,,94,0,8.2,11.3,20.6,35.2,,,,
5,-1.1,3,-6,,80,0,16.1,32,42.4,57.2,,,,
6,-1.8,4,-9,,83,0,16.1,14.4,25.9,38.9,,,,
7,-4,2,-8,,90,0,16.1,22.4,35.2,46.5,,,,
8,-8.1,-7,-11,,94,,13.7,11.1,16.5,,,,,
9,-12.1,-4,-18,,91,0,8.5,5.2,16.5,29.4,,,,
10,-0.8,4,-5,,82,0,9.7,15.9,20.6,40.7,,,,
11,0.8,3,-1,,97,,4.2,8.1,11.1,,,,,
12,-1.5,1,-4,,100,0,1.4,7.2,13,,,,,
13,-2.1,-1,-4,,100,,0.6,13.1,24.1,33.5,,,,
14,-0.7,0,-1,,100,,3.2,10.2,24.1,35.2,,,,
15,-2.6,0,-7,,99,,3.7,17.4,27.8,37,,,,
16,-9.6,-7,-12,,94,,11.1,18,33.5,38.9,,,,
17,-10.9,-7,-16,,90,,11.1,9.8,16.5,27.8,,,,
18,-5.8,-1,-10,,97,,6.9,14.6,29.4,38.9,,,,
19,-15.8,-10,-20,,88,,12.6,18.3,27.8,40.7,,,,
20,-16.4,-11,-22,,80,0,16.1,7.6,13,,,,,
21,-14.4,-11,-18,,88,0,11.9,3.5,14.8,,,,,
22,-11.1,-2,-16,,94,0,6.6,8,14.8,25.9,,,,
23,-5.1,-2,-9,,90,0,11.3,12.2,16.5,,,,,
24,-10.1,-5,-13,,91,,14.2,17.6,24.1,33.5,,,,
25,-14.5,-7,-20,,81,0,16.1,8.9,18.3,29.4,,,,
26,-6.7,-3,-11,,92,,8.9,17.6,35.2,44.3,,,,
27,-11.6,-6,-18,,89,0,15.9,15,29.4,38.9,,,,
28,-9.3,-6,-15,,94,0,10.1,7.2,18.3,27.8,,,,
29,-4.1,0,-9,,100,,3.2,12.8,22.2,29.4,,,,
30,-0.3,1,-2,,96,,10,3.7,11.1,,,,,
31,-4.4,-1,-6,,93,,10.6,17.4,31.3,42.4,,,,
