Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3,,84,0,6.8,13,24.1,37,,,,
2,1.6,9,-2,,85,0,7.9,10.7,16.5,27.8,,,,
3,2.8,8,-3,,80,0,14.5,11.9,20.6,31.3,,,,
4,9.4,14,6,,91,0,4.5,10,16.5,,,,,
5,12.4,17,3,,88,0,7.2,20.2,33.5,53.5,,,,
6,2.9,6,0,,72,0,16.1,13.7,27.8,40.7,,,,
7,-0.8,2,-4,,87,0,12.1,9.4,13,,,,,
8,-2.7,1,-7,,87,0,9.7,15.2,25.9,35.2,,,,
9,-0.8,8,-7,,67,0,16.1,12,18.3,35.2,,,,
10,2.8,5,-1,,67,0,16.1,13.9,24.1,38.9,,,,
11,1.5,8,-2,,75,0,13.7,18.9,35.2,48.2,,,,
12,2.9,5,1,,82,0,7.2,15.9,29.4,42.4,,,,
13,-3.4,-1,-5,,85,0,9.7,15.6,24.1,35.2,,,,
14,-2.7,0,-4,,91,0,4.3,16.5,24.1,31.3,,,,
15,2.2,7,-2,,88,0,6.1,25,37,53.5,,,,
16,5.3,6,2,,87,0,7.7,17.2,38.9,50,,,,
17,0.9,7,-4,,79,0,9,10.7,20.6,31.3,,,,
18,2.5,6,-1,,73,0,16.1,12.8,25.9,44.3,,,,
19,-2.2,3,-8,,64,0,15.9,23.7,31.3,44.3,,,,
20,-2.6,3,-7,,67,0,16.1,8.1,13,,,,,
21,-3,3,-8,,76,0,14.6,16.5,29.4,44.3,,,,
22,0.6,4,-7,,77,0,11.6,25.6,37,51.9,,,,
23,-8.4,-7,-10,,80,0,10.3,25.7,44.3,57.2,,,,
24,-11.3,-8,-13,,76,0,11.6,30.4,37,51.9,,,,
25,-12.7,-11,-16,,81,0,14.8,16.5,22.2,33.5,,,,
26,-11.4,-6,-14,,82,0,10.9,18.7,24.1,33.5,,,,
27,-7.6,-5,-11,,83,0,12.2,18.1,29.4,46.5,,,,
28,-7.9,0,-12,,76,0,12.9,18.9,31.3,42.4,,,,
29,-14.3,-12,-17,,78,0,11.3,18.7,29.4,42.4,,,,
30,-12.4,-9,-15,,81,0,12.2,18.3,29.4,38.9,,,,
31,-15.2,-12,-19,,74,0,16.1,16.3,22.2,,,,,
