Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-3,,73,0,16.1,9.4,18.3,,,,,
2,2.9,5,2,,89,0,14.2,8.9,16.5,,,,,
3,0.9,5,-1,,87,0,12.1,15,24.1,,,,,
4,3.7,9,1,,81,0,9,14.8,22.2,31.3,,,,
5,6.4,9,4,,84,,6.8,13.9,20.6,29.4,,,,
6,4.6,8,2,,100,,1,10.4,25.9,,,,,
7,9.9,16,7,,88,,10.3,34.4,50,83.2,,,,
8,6.7,13,1,,79,0,16.1,16.9,40.7,51.9,,,,
9,6.3,11,3,,93,0,12.6,16.3,22.2,29.4,,,,
10,7.1,16,4,,93,0,6.8,13.1,25.9,33.5,,,,
11,11.7,16,9,,97,,7.1,18.9,27.8,42.4,,,,
12,7.4,14,2,,87,,12.9,24.1,42.4,61.1,,,,
13,6.8,13,-1,,77,,13.7,10.9,22.2,33.5,,,,
14,9.5,16,3,,68,,11.1,7,18.3,29.4,,,,
15,9,14,3,,69,,15.3,19.1,42.4,63,,,,
16,-1.9,1,-3,,77,,11.1,33.7,51.9,66.5,,,,
17,1.9,8,-2,,61,0,16.1,19.6,27.8,35.2,,,,
18,5.1,14,-2,,56,0,14.6,6.1,13,27.8,,,,
19,11.1,18,5,,56,0,14.5,18.1,38.9,57.2,,,,
20,16.9,24,11,,65,0,13.4,15.7,33.5,40.7,,,,
21,13.7,20,9,,65,,13,19.1,31.3,50,,,,
22,8.8,19,4,,99,,8,15.7,27.8,37,,,,
23,11.6,19,4,,90,,14,26.3,44.3,64.8,,,,
24,8.1,17,2,,64,0,16.1,14.1,29.4,42.4,,,,
25,11.5,20,3,,67,,11.1,5.4,22.2,27.8,,,,
26,17.5,25,12,,46,0,16.1,16.7,27.8,37,,,,
27,15.9,24,6,,36,0,16.1,9.1,18.3,27.8,,,,
28,17.2,24,11,,45,0,16.1,24.1,37,51.9,,,,
29,20.4,28,14,,45,0,16.1,22.2,35.2,50,,,,
30,18.1,25,14,,64,,12.9,15,27.8,50,,,,
