Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,9,,60,0,14,8.7,14.8,,,,,
2,17.2,29,7,,52,0,14.8,14.3,22.2,38.9,,,,
3,15.3,24,9,,57,0,16.1,14.8,24.1,33.5,,,,
4,11.5,15,9,,53,0,16.1,10.7,18.3,29.4,,,,
5,7.1,12,2,,49,0,16.1,14.8,33.5,44.3,,,,
6,3.6,9,-2,,49,0,15.9,10.9,14.8,29.4,,,,
7,5.4,17,-2,,44,0,16.1,14.3,29.4,37,,,,
8,11.9,18,7,,53,0,15.3,21.1,37,53.5,,,,
9,13.8,17,11,,68,0,13.2,13.3,27.8,37,,,,
10,14.6,17,11,,83,0,12.2,20.9,33.5,51.9,,,,
11,11.2,19,4,,63,0,15,10,14.8,,,,,
12,11.2,17,4,,61,0,14.5,9.1,13,,,,,
13,10,12,8,,81,0,11.7,14.3,27.8,35.2,,,,
14,6.8,10,4,,82,0,14.6,17,31.3,40.7,,,,
15,5.5,8,3,,78,0,15.6,18,29.4,46.5,,,,
16,3.8,8,1,,73,0,15.9,19.1,27.8,37,,,,
17,3.9,14,-2,,64,0,15,19.1,27.8,38.9,,,,
18,9.7,12,8,,60,0,15.9,17.6,29.4,40.7,,,,
19,8.3,17,3,,55,0,16.1,10.9,24.1,37,,,,
20,9.1,16,4,,56,0,15.9,7.6,13,,,,,
21,10.5,17,6,,56,0,15.8,7.8,13,,,,,
22,9.5,18,2,,66,0,15.3,15,29.4,38.9,,,,
23,12.7,17,11,,75,0,6,9.3,14.8,,,,,
24,8.5,13,2,,73,0,12.2,21.5,46.5,74.1,,,,
25,0.7,2,-1,,74,0,11.4,45.2,55.4,85.2,,,,
26,0.9,3,-2,,64,0,16.1,35.4,50,66.5,,,,
27,0.8,7,-6,,62,0,15,14.4,22.2,33.5,,,,
28,8.2,19,2,,47,0,16.1,19.3,29.4,50,,,,
29,10,17,6,,53,0,16.1,19.8,38.9,44.3,,,,
30,6.8,10,4,,64,0,14.8,17.6,27.8,37,,,,
31,11.3,16,8,,73,0,12.2,20,25.9,35.2,,,,
