Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,,81,0,12.4,12.2,24.1,35.2,,,,
2,24.4,28,21,,82,0,11.7,9.6,14.8,,,,,
3,22.8,29,17,,81,0,14.5,9.1,16.5,,,,,
4,25.3,30,21,,76,0,15.9,9.8,14.8,,,,,
5,26.6,32,22,,77,0,13.4,13.1,18.3,31.3,,,,
6,27.1,32,24,,76,0,10.9,12.2,20.6,29.4,,,,
7,27.8,32,23,,77,0,8.7,8.1,11.1,,,,,
8,25.9,30,22,,69,0,13.8,10.4,22.2,31.3,,,,
9,23.6,28,21,,77,0,9.8,15,33.5,42.4,,,,
10,15.6,21,9,,66,0,16.1,9.3,16.5,,,,,
11,16.5,23,9,,64,0,15.3,7.6,11.1,,,,,
12,20.4,26,16,,69,0,16.1,11.1,20.6,29.4,,,,
13,17.3,24,9,,61,0,16.1,9.1,14.8,,,,,
14,17.2,22,12,,68,0,16.1,10.4,16.5,29.4,,,,
15,16.7,19,15,,86,0,14.5,11.5,18.3,29.4,,,,
16,15.7,22,13,,82,0,11.4,15.9,24.1,37,,,,
17,17.7,24,11,,68,0,16.1,8.5,14.8,,,,,
18,15.9,22,11,,84,0,11.1,15.4,24.1,38.9,,,,
19,17.1,23,12,,77,0,12.2,9.1,13,,,,,
20,17.7,24,11,,73,0,14.6,11.1,16.5,,,,,
21,18.1,21,16,,81,0,14.6,14.6,22.2,33.5,,,,
22,21.7,27,18,,86,0,9.7,11.1,20.6,,,,,
23,22.6,29,17,,80,0,9.3,10.6,18.3,,,,,
24,21,25,19,,82,0,7.7,13.9,22.2,27.8,,,,
25,20.6,24,19,,83,0,8.9,11.7,20.6,29.4,,,,
26,20.9,27,15,,75,0,10.1,8.7,16.5,,,,,
27,22.1,26,17,,67,0,13.8,12.2,22.2,27.8,,,,
28,19.2,27,12,,63,0,16.1,5.9,7.6,,,,,
29,20.3,26,17,,70,0,16.1,17,29.4,42.4,,,,
30,21.1,24,18,,69,0,15.8,15.7,24.1,37,,,,
31,15.3,19,10,,73,0,16.1,10.2,18.3,,,,,
