Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7,-22,,82,,12.2,21.5,33.5,51.9,,,,
2,-22.7,-17,-27,,81,,14.3,12.6,24.1,33.5,,,,
3,-11.6,-4,-17,,92,,8.5,13,20.6,25.9,,,,
4,-4.2,-2,-6,,99,,3.2,15.4,29.4,35.2,,,,
5,-5.1,0,-9,,98,0,4,7.6,14.8,29.4,,,,
6,-7.8,-2,-13,,99,,3.5,8.1,14.8,,,,,
7,-9.1,-4,-17,,98,,5.1,8.3,27.8,38.9,,,,
8,-3.4,-2,-4,,100,,2.4,13.1,25.9,35.2,,,,
9,-8.4,-4,-16,,97,,5.1,22.4,38.9,50,,,,
10,-19.1,-13,-23,,78,0,16.1,9.8,27.8,35.2,,,,
11,-15.6,-9,-19,,80,0,16.1,14.6,27.8,38.9,,,,
12,-5.2,-2,-9,,91,0,10.9,18.1,31.3,42.4,,,,
13,-5.1,1,-10,,98,,3.7,5.7,14.8,,,,,
14,-10.2,0,-14,,91,,9.5,19.3,27.8,37,,,,
15,-14.8,-8,-21,,85,0,12.1,4.3,16.5,,,,,
16,-12.6,-9,-16,,82,,12.9,21.1,37,48.2,,,,
17,-18.5,-14,-23,,78,0,16.1,16.3,35.2,44.3,,,,
18,-10.9,-4,-17,,80,,15.8,10,22.2,38.9,,,,
19,-4.9,-1,-8,,88,0,10.6,17.4,25.9,33.5,,,,
20,-12,-9,-16,,79,,15.8,17,37,48.2,,,,
21,-18.2,-13,-23,,67,0,16.1,11.5,24.1,38.9,,,,
22,-9.9,-5,-14,,79,,13.2,19.6,33.5,44.3,,,,
23,-12.7,-8,-18,,83,,13.7,14.3,24.1,31.3,,,,
24,-1.9,1,-8,,93,,5.8,21.9,33.5,48.2,,,,
25,-2.2,2,-7,,97,,5.6,23.9,48.2,68.3,,,,
26,-10.3,-8,-13,,92,,13.8,13,31.3,40.7,,,,
27,-16.9,-13,-21,,76,0,16.1,13.7,18.3,,,,,
28,-15.4,-4,-22,,74,0,16.1,10.9,22.2,37,,,,
