Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.4,26.9,1010.1,35,0,32.8,24.3,51.9,,,,,
2,26.8,31.9,23.4,1012.0,58,3.05,34.3,20.7,35.2,,,,,
3,25.6,28.8,22.8,1010.2,65,0.76,40.1,14.6,27.8,,,,,
4,30.6,35,26.1,1007.8,36,0,44.3,9.8,20.6,,,,,
5,32.1,36.4,25.2,1008.8,27,0,40.1,15.2,18.3,,,,,
6,31.9,36.8,26.1,1008.0,22,0,45.7,14.4,24.1,,,,,
7,29.8,35.8,22.1,1007.6,23,0,48.6,9.6,24.1,,,,,
8,31.1,37.1,22.7,1008.1,21,0,50.1,11.3,24.1,,,,,
9,32.6,38.5,25.6,1008.8,25,0,50.1,10.7,18.3,,,,,
10,33.7,39.7,25.8,1009.1,25,0,50.1,11.7,22.2,,,,,
11,34.1,40.9,26.9,1008.1,22,0,50.1,17.8,29.4,,,,,
12,30.9,38,23.3,1010.8,28,0,50.1,20.9,31.3,,,,,
13,30.3,36.7,23.7,1014.5,35,0,50.1,20.6,27.8,,,,,
14,32.8,38.4,27.5,1014.2,22,0,50.1,17,39.6,,,,,
15,33.3,39.1,25.7,1010.8,45,4.06,47.2,14.1,27.8,,,,,
16,31.6,41,23.7,1008.9,50,0.76,44.3,22,40.7,,,,,
17,26.6,32.9,20.6,1011.8,51,0,50.1,23.9,29.4,,,,,
18,26.2,31.8,21.8,1012.4,26,0,47.2,21.3,29.4,,,,,
19,26.3,30.9,22.2,1010.4,25,0,41.4,11.1,24.1,,,,,
20,25.8,32.6,20,1009.1,41,2.03,32.8,17.4,27.8,,,,,
21,19.2,21.9,16.2,1012.2,44,0.51,32.8,13.9,29.4,,,,,
22,24.7,27.5,21.6,1010.6,25,0,41.4,7,13,,,,,
23,23.9,30.8,19.6,1008.0,50,0,40.1,15,29.4,,,,,
24,20,23.3,16.6,1012.6,71,1.02,40.1,16.5,31.3,,,,,
25,21.1,27.3,14.4,1016.7,34,0,50.1,18.9,33.5,,,,,
26,22.7,28.8,16,1018.3,31,0,50.1,16.5,31.3,,,,,
27,24.9,31.4,17.6,1018.1,27,0,50.1,22.2,33.5,,,,,
28,22.9,29.5,14.7,1018.0,28,0,50.1,20.7,33.5,,,,,
29,21.9,29,13.8,1016.6,22,0,50.1,17,29.4,,,,,
30,25,31.9,18.1,1015.7,20,0,50.1,10.9,14.8,,,,,
31,28,34.4,20,1015.7,30,0,50.1,10,18.3,,,,,
