Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.1,12.7,1016.7,36,0,50.1,10.4,20.6,,,,,
2,21.5,28.1,14.5,1015.0,40,0,50.1,9.8,20.6,,,,,
3,24.1,30.2,16.5,1014.3,29,0,50.1,6.9,20.6,,,,,
4,21.2,29.9,14,1017.2,47,0,50.1,9.1,14.8,,,,,
5,22.3,28.6,16,1017.4,44,0,50.1,13.7,24.1,,,,,
6,19.7,27.2,12.3,1019.4,32,0,,16.7,24.1,,,,,
7,18.6,25.4,9.9,1018.6,32,0,,14.1,18.3,,,,,
8,18.1,25.5,10.2,1017.2,28,0,,10.7,13,,,,,
9,19.4,26.2,11.9,1017.4,26,0,,12.6,22.2,,,,,
10,19.1,26,11.9,1016.7,29,0,,11.3,22.2,,,,,
11,18.4,25.8,10.9,1014.4,30,0,,9.1,11.1,,,,,
12,20.6,28,11.6,1014.3,24,0,,11.1,20.6,,,,,
13,23.6,30.5,14.9,1014.3,19,0,,12.8,24.1,,,,,
14,22.7,31.7,15.7,1013.2,16,0,,16.1,25.9,,,,,
15,19.6,26.3,11.3,1017.6,36,0,,19.3,31.3,,,,,
16,17.6,23.3,12.3,1020.6,44,0,,16.1,24.1,,,,,
17,14.8,19.7,8,1022.7,40,0,,19.4,33.5,,,,,
18,14.3,19.9,8.1,1024.2,46,0,,17.8,27.8,,,,,
19,13.8,19.6,6.4,1025.1,40,0,,16.9,24.1,,,,,
20,14.3,21.3,6.2,1022.5,31,0,,16.1,24.1,,,,,
21,16.2,21.6,11.4,1021.3,31,0,,12,16.5,,,,,
22,15.1,22.3,7.1,1020.6,32,0,,13.3,18.3,,,,,
23,15.3,22.8,7.3,1019.0,34,0,,10.9,16.5,,,,,
24,16.5,23.7,10.4,1018.0,31,0,,7.4,13,,,,,
25,17.5,25.4,9.2,1016.1,26,0,,9.3,14.8,,,,,
26,17,24.3,8.8,1018.1,33,0,,18.7,31.3,,,,,
27,16,24.2,7.6,1018.8,39,0,,16.9,31.3,,,,,
28,13.6,20.1,4.8,1021.7,44,0,,15,24.1,,,,,
29,13.1,20,6,1023.9,44,0,,15.7,22.2,,,,,
30,13.8,20.8,7,1023.1,41,0,,15,22.2,,,,,
31,18.1,21.5,14.4,,31,0,,,,,,,,
