Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.7,22.1,1015.0,24,0,50.1,9.8,20.6,,,,,
2,27.7,34.2,20,1015.6,27,0,50.1,15.6,25.9,,,,,
3,26.9,33.7,19,1017.5,24,0,50.1,18,31.3,,,,,
4,27.7,34.5,20.7,1018.5,24,0,50.1,14.3,24.1,,,,,
5,28.1,34.3,20.4,1018.8,26,0,50.1,18.1,31.3,,,,,
6,28.6,33.7,23.1,1015.9,28,0,50.1,10.9,25.9,,,,,
7,28.5,34.5,22.1,1012.2,31,0,48.6,13,25.9,,,,,
8,18.4,23,14.3,1016.4,86,1.02,45.7,15.7,35.2,,,,,
9,22.9,28.7,16.3,1018.2,44,0,50.1,19.3,25.9,,,,,
10,25,30.7,20,1017.3,33,0,50.1,20,27.8,,,,,
11,25.7,33.2,18.3,1018.5,33,0,50.1,22,29.4,,,,,
12,20.3,28.6,11.7,1020.9,22,0,50.1,18.7,35.2,,,,,
13,20.4,28,10.2,1020.2,15,0,50.1,14.1,24.1,,,,,
14,22.5,32.3,14,1018.8,21,0,50.1,9.8,20.6,,,,,
15,24.8,33.9,15.5,1016.8,22,0,50.1,9.4,16.5,,,,,
16,26.3,34.5,17.6,1016.0,22,0,50.1,9.6,16.5,,,,,
17,26.4,35,17.2,1015.2,26,0,50.1,7.8,20.6,,,,,
18,27.6,35.5,18.9,1013.5,29,0,50.1,5.6,14.8,,,,,
19,28.4,35.8,20,1013.0,27,0,50.1,10.9,20.6,,,,,
20,24.2,33,15.2,1014.8,31,0,50.1,20.7,29.4,,,,,
21,16.9,23.9,7.8,1017.4,33,0,50.1,17,33.5,,,,,
22,15.9,23,8.6,1018.0,38,0,50.1,12.8,24.1,,,,,
23,17.4,23.8,9.6,1017.1,47,0,50.1,10.4,18.3,,,,,
24,18.6,25.5,11,1015.6,32,0,50.1,8.5,18.3,,,,,
25,20.7,28.1,14.2,1014.8,29,0,50.1,6.5,16.5,,,,,
26,23.4,31.2,15,1015.1,29,0,50.1,8,18.3,,,,,
27,24.2,31.2,16.7,1015.5,27,0,50.1,14.1,29.4,,,,,
28,25.1,31.5,17.5,1016.1,30,0,50.1,18.1,27.8,,,,,
29,21.2,29.6,13.6,1018.1,36,0,50.1,19.1,50.4,,,,,
30,22.2,29.2,15,1018.1,37,0,50.1,11.9,20.6,,,,,
