Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.2,23.4,1013.0,36,0,40.1,20,37,,,,,
2,31.6,36.9,24,1012.8,35,0,40.1,14.8,29.4,,,,,
3,32.4,37.5,25.9,1011.5,26,0,40.1,13.7,27.8,,,,,
4,31.6,37.3,22.8,1011.8,24,0,40.1,11.7,24.1,,,,,
5,32.8,38.5,25,1011.1,21,0,40.1,10.2,22.2,,,,,
6,35.1,40.9,28.5,1008.5,21,0,40.1,9.8,20.6,,,,,
7,35.2,42.3,25.2,1006.1,18,0,40.1,12.6,25.9,,,,,
8,35.6,41.5,25.8,1005.8,17,0,48.6,8.5,18.3,,,,,
9,36.7,43,28.9,1006.5,20,0,50.1,12.8,25.9,,,,,
10,35.2,42.8,26.9,1007.3,28,0,50.1,11.9,37,,,,,
11,30.1,39,23.7,1008.5,50,7.11,44.3,19.6,50,,,,,
12,32.5,39.5,25.9,1008.6,40,1.02,48.6,14.4,29.4,,,,,
13,33.7,39.6,27,1008.4,32,0,50.1,14.4,29.4,,,,,
14,35.2,41.5,27.5,1008.5,27,0,50.1,13.1,29.4,,,,,
15,36.8,42.7,30.3,1009.0,22,0,50.1,11.9,22.2,,,,,
16,37.7,42.8,31,1008.0,20,0,44.3,15.2,27.8,,,,,
17,39.2,45.9,32,1006.0,19,0,50.1,13.1,22.2,,,,,
18,37,45.8,25.9,1004.9,11,0,50.1,18.9,31.3,,,,,
19,35.8,41.2,30,1004.8,12,0,50.1,16.9,35.2,,,,,
20,33.3,39.8,26.3,1007.3,28,0,50.1,13.9,31.3,,,,,
21,34.2,41,26.1,1007.1,35,0,50.1,13,24.1,,,,,
22,34.7,39.8,28.9,1007.1,31,0,50.1,17.6,29.4,,,,,
23,33.8,39,28.5,1006.7,39,0,50.1,23.2,33.5,,,,,
24,33.8,38.9,29,1004.6,45,0,45.1,24.3,35.2,,,,,
25,34.2,41.8,29.6,1003.0,47,0,42.8,21.7,40.7,,,,,
26,35.3,39.5,29.7,1004.2,41,0,50.1,13.1,20.6,,,,,
27,32.2,41,26.4,1005.9,56,4.06,41.4,12.2,29.4,,,,,
28,30.3,37.4,24.8,1006.8,71,10.92,41.4,10.2,29.4,,,,,
29,32.3,37.8,26.4,1006.9,37,0.51,43.3,18.1,29.4,,,,,
30,29.4,33.6,25.9,1007.5,38,0,42.8,27.8,37,,,,,
31,31.2,35.8,24.9,1005.9,38,0,50.1,16.7,29.4,,,,,
