Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.5,6.9,1012.9,78,0,29.5,14.3,29.4,50,,,,
2,13.9,16.8,11,1007.9,84,0,24,19.6,33.5,68.3,,,,
3,14.2,18.2,10.5,1004.4,85,3.05,23,11.5,22.2,,,,,
4,13.8,16.8,10.8,1011.5,88,3.05,22.5,5.9,14.8,,,,,
5,12.2,13.4,11.1,1015.2,94,1.02,14.6,16.3,25.9,,,,,
6,14.1,18.3,9.8,1016.8,84,0,21.9,13,25.9,,,,,
7,14.6,18.9,12.3,1012.9,95,23.88,13.8,5.2,11.1,,,,,
8,14.6,19,11.4,1011.4,83,1.02,29.1,12,24.1,,,,,
9,14.1,18.9,10.1,1002.8,84,7.87,28,11.7,29.4,40.7,,,,
10,10.6,14.4,8.3,1005.4,80,0.51,25.3,26.1,40.7,57.6,,,,
11,9.4,11.2,7.3,1003.4,93,6.1,24,5.2,13,,,,,
12,9.8,14.4,5.6,1003.5,90,2.03,14.6,7.6,16.5,,,,,
13,12.3,17.1,5.2,1012.5,77,0,46,23,38.9,59.4,,,,
14,12.8,15.6,10.8,1011.7,91,0,27,15.6,22.2,,,,,
15,12.1,16.8,9.9,1014.6,92,1.02,24.3,8.7,16.5,,,,,
16,12.5,16.1,9.6,1023,84,1.02,28.5,9.1,18.3,,,,,
17,12.4,17.5,6.3,1028,85,0.51,35.9,7.4,18.3,,,,,
18,13.9,17.8,11.3,1022.1,85,1.02,31.2,14.3,33.5,48.2,,,,
19,13.1,18.5,7.9,1019.9,80,0,31.2,8.1,18.3,,,,,
20,13.2,20.6,5,1015.1,73,0,46.2,14.8,29.4,46.5,,,,
21,12.5,17.4,8.7,1016.8,76,0,44.6,20,33.5,48.2,,,,
22,8.9,11.8,6.2,1019,88,1.02,25.3,23.3,29.4,51.9,,,,
23,9.9,11.9,7.6,1020.6,91,4.57,20,27.2,35.2,57.6,,,,
24,9.9,11.4,7.8,1022.7,93,1.02,18.2,19.6,25.9,,,,,
25,10.8,12.8,9.7,1020.6,92,3.56,20,22.6,35.2,51.9,,,,
26,10.8,13.6,8.1,1025,87,0,25.4,10.9,18.3,,,,,
27,12.2,16.8,9.8,1025.2,96,0,12.7,7.6,18.3,,,,,
28,14.2,20.8,8.3,1023.5,88,0,14,12.4,25.9,,,,,
29,13.9,17.1,11.1,1021.7,83,0.51,33.5,12.4,27.8,,,,,
30,12.3,15.3,10.5,1025.5,86,0,33.2,14.3,27.8,,,,,
31,15.1,20.3,11.3,1028.9,88,0,29.3,8,18.3,,,,,
