Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.4,10.6,1028.7,91,0,17.7,8.9,18.3,,,,,
2,14,18.2,11.7,1024.2,89,0,21.2,20.4,27.8,,,,,
3,9.9,11.9,8.5,1021.4,89,2.54,18.7,20.2,27.8,48.2,,,,
4,9.7,12.3,7.4,1022.5,83,0,32.2,20,29.4,,,,,
5,9.9,14.2,7.4,1022.5,86,0,34,7.8,14.8,,,,,
6,10.7,15,6.3,1018.6,87,0,23.5,6.1,13,,,,,
7,10.6,12,9.7,1013.8,92,0.51,22.7,13,20.6,,,,,
8,10.9,12.1,9.3,1007.6,82,0,29,18.3,24.1,,,,,
9,12.4,13,11,1002.5,99,4.06,4.8,21.9,25.9,48.2,,,,
10,12.7,14.1,12,997.3,100,16,1.8,22.2,29.4,48.2,,,,
11,12.6,15,11.7,999.5,99,1.02,5.5,7.6,22.2,,,,,
12,11.5,15.1,7.6,1007.5,94,4.06,17.7,8.5,22.2,,,,,
13,11.6,13.7,10.1,1011.4,90,0.51,12.4,23.3,27.8,46.5,,,,
14,9.6,12.4,7.8,1009.6,83,2.03,18.3,22.6,35.2,55.4,,,,
15,8.7,12.1,6.4,1007.2,88,0.51,24.1,12.4,22.2,,,,,
16,8.8,13.2,5.1,1012.4,88,1.02,28.8,7.8,14.8,,,,,
17,8,14.9,1,1017.7,85,0,23.3,5.9,14.8,,,,,
18,8.3,14.1,0.6,1019.8,93,0,11.9,14.3,25.9,,,,,
19,11.6,12.4,8.7,1015.6,92,1.02,10.3,34.1,38.9,63,,,,
20,13.2,17.3,11.4,1009.2,93,8.89,13.4,19.8,29.4,50,,,,
21,12.8,17.9,7.9,1006.6,84,0,24.5,13.3,25.9,,,,,
22,10.4,15.8,5.4,1014.1,93,3.05,23.2,5.7,13,,,,,
23,10.8,16.3,7.2,1018.1,89,0,19.3,7.8,20.6,,,,,
24,10.8,13.8,8.3,1013.5,93,0.51,9.5,10.7,20.6,,,,,
25,8.9,15.1,3.5,1016.4,84,5.08,42.3,5.9,11.1,,,,,
26,8.6,13.4,5.2,1022.2,84,0,39.8,18.9,31.3,46.5,,,,
27,7.4,13.5,1.7,1019.6,84,0,35.9,5.7,13,,,,,
28,7,12.4,0.1,1014.2,85,0,20,7.8,20.6,,,,,
29,10.8,12.7,8,1009.6,92,0,12.2,15.7,27.8,44.3,,,,
30,11.1,12.3,9.5,1004.6,94,8.13,13.2,23,29.4,48.2,,,,
