Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0.5,1031,82,3.05,13.5,12.8,20.6,,,,,
2,1.6,3.3,-0.2,1028.8,85,3.05,9.2,12.6,24.1,,,,,
3,1.3,3.5,-1.9,1030.4,87,2.03,8.2,6.5,11.1,,,,,
4,0.6,8.1,-6.2,1030.4,86,1.02,10.5,7.6,22.2,,,,,
5,8.4,11,3.8,1020.9,79,0,20.6,20,29.4,,,,,
6,6.7,12.2,2.6,1021.2,75,0,17.9,6.9,22.2,,,,,
7,4.7,8.1,0.4,1019,84,0,9.5,19.1,37,53.5,,,,
8,6.6,11,5,1018,80,0,7.6,15.6,35.2,50,,,,
9,4,9,-1,1021.3,80,0,5.6,6.9,14.8,,,,,
10,3.8,6,2,1021.4,68,0,11.9,9.8,22.2,,,,,
11,5.6,9.6,2.1,1021.8,82,2.03,8,18.9,25.9,,,,,
12,8,13.8,4.3,1014.4,80,0.51,6.8,12.6,25.9,,,,,
13,8.3,10.1,2.9,1011.2,87,0.51,6,18.7,31.3,,,,,
14,8.7,11.7,4.4,1011,79,0,9.3,15,31.3,,,,,
15,8.3,12.3,5.7,1015.7,84,1.02,14,19.8,44.3,63,,,,
16,7.8,13.4,3.2,1011.6,66,1.02,21.2,22.4,50,87,,,,
17,13.1,17.6,9.6,1003.6,62,0,23.2,23.3,42.4,68.3,,,,
18,6.7,10.6,3,1007.7,55,0,20.9,30.9,48.2,77.8,,,,
19,8.2,12.3,3.2,1016.2,58,0,23.5,29.3,37,59.4,,,,
20,8.2,10.8,6.7,1009.5,69,0,16.7,25.7,44.3,63,,,,
21,7.3,11.3,4,999.9,63,1.02,15.1,23.3,38.9,63,,,,
22,4.6,9.5,0.4,1001.3,65,0,19.5,25.6,38.9,57.6,,,,
23,2.7,6.1,-0.1,1003.8,63,0,18.8,24.8,40.7,66.5,,,,
24,3.6,7.2,0.3,1020.2,67,1.02,19,24.1,38.9,63,,,,
25,4.2,8.5,-0.8,1034.3,62,0,19.3,15,25.9,,,,,
26,2.3,8.7,-5.3,1032.9,75,0,14.6,15.6,33.5,59.4,,,,
27,4.5,6,2,1021.1,83,0,9.2,23,35.2,53.5,,,,
28,4.7,5.7,3.6,1015.9,83,0,6,28,37,66.5,,,,
29,4.8,6.6,4,1012,81,3.56,6.3,39.4,51.9,84.8,,,,
30,6.5,9.1,4.1,1005.5,85,20.07,8.5,41.5,57.2,81.3,,,,
31,5.9,10.5,2.8,1008.4,78,0,15,17.2,27.8,46.5,,,,
