Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,3.8,1003.3,76,7.87,9.7,11.7,18.3,34.8,,,,
2,6.3,11.2,2.3,1010.6,80,0,10.9,9.3,22.2,,,,,
3,6.1,10,1.5,1008.6,85,0,8.5,21.9,35.2,55.4,,,,
4,5.4,8.4,4,1003.3,88,3.56,11.9,23,37,59.4,,,,
5,5.5,8.7,3.6,993.6,89,12.95,12.4,23.9,47.8,81.3,,,,
6,6.2,8.1,4,992.4,95,1.52,7.4,13.5,22.2,,,,,
7,5.9,8.7,2.4,1012.4,83,0,11.7,9.4,16.5,,,,,
8,4.2,6.7,-0.7,1016.7,91,0.51,10.8,18.7,31.3,50,,,,
9,5.3,6.4,4.8,1012.2,96,14.99,4.7,27.6,31.3,51.9,,,,
10,6.1,10.2,4.3,1007.5,93,27.94,6.1,15.6,25.9,48.2,,,,
11,4.8,6.2,3.6,1009.5,93,1.02,5,9.4,16.5,,,,,
12,4.3,5.2,3,1008.8,87,2.03,10.3,14.1,20.6,,,,,
13,5.1,7.2,4,1009.1,80,0,11.1,12.4,18.3,,,,,
14,5.2,9.8,1,1014.4,71,0,12.9,10,20.2,,,,,
15,6.4,9.7,2,1014.9,81,6.1,11.1,18,31.3,46.5,,,,
16,9.8,14.7,7,1010.2,79,6.1,12.9,15,29.4,,,,,
17,7.4,11.3,4.3,1008.5,63,0,16.6,17.6,36.7,59.4,,,,
18,7.1,11,4.5,1008.8,66,0,21.2,10.6,18.3,,,,,
19,5.2,7.2,4,1011.4,86,7.11,10,15.2,24.1,,,,,
20,9.1,12.8,5.3,1001.5,83,0.51,9.5,21.7,37,55.4,,,,
21,10.1,14.3,6.8,994.8,68,0,17.9,16.3,29.4,,,,,
22,9.9,13.7,7.5,997.5,86,1.02,15.3,21.9,35.2,46.5,,,,
23,9.2,13,6.4,997.1,87,1.52,12.7,15,37,48.2,,,,
24,10,14.1,6.8,999.4,77,3.05,10.5,10.6,22.2,,,,,
25,7.2,9.3,4.4,1012.3,94,0.51,6.4,19.8,35.2,53.5,,,,
26,7.2,9.8,5.6,1016.7,97,0.51,5,22.6,27.8,,,,,
27,7.3,9.8,5,1022.4,95,0,6.8,20.6,27.8,,,,,
28,8.4,13.7,5,1029.3,81,0,9.3,12.6,18.3,,,,,
29,7.7,16,-1.2,1022.9,84,0,9.7,5.9,14.8,,,,,
30,10.1,17.1,3,1016.7,84,0,8,7.8,18.3,,,,,
